timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2,2.1,1.96,2.1,2503041,4395,2.03973
2016-01-05T05:00:00Z,2.11,2.11,2.03,2.06,986643,2815,2.06739
2016-01-06T05:00:00Z,2,2.05,1.99,2.03,1717060,2946,2.01367
2016-01-07T05:00:00Z,1.96,2.01,1.9,1.9,2827073,4477,1.942
2016-01-08T05:00:00Z,1.94,2.02,1.9,1.92,1730614,3830,1.93344
2016-01-11T05:00:00Z,1.92,1.96,1.78,1.85,2171061,3164,1.84619
2016-01-12T05:00:00Z,1.86,1.92,1.75,1.81,1928795,3044,1.80566
2016-01-13T05:00:00Z,1.87,1.9,1.72,1.75,2165338,3824,1.78327
2016-01-14T05:00:00Z,1.75,1.77,1.61,1.7,3853092,5773,1.68869
2016-01-15T05:00:00Z,1.65,1.67,1.56,1.66,2864819,4063,1.62521
2016-01-19T05:00:00Z,1.67,1.715,1.5,1.53,2962978,4045,1.57184
2016-01-20T05:00:00Z,1.47,1.59,1.3,1.565,4502804,7808,1.43026
2016-01-21T05:00:00Z,1.6,1.75,1.5263,1.72,3373446,4755,1.66731
2016-01-22T05:00:00Z,1.79,1.82,1.715,1.82,2910228,4424,1.776
2016-01-25T05:00:00Z,1.81,1.86,1.73,1.75,2112317,3018,1.77498
2016-01-26T05:00:00Z,1.77,1.82,1.71,1.78,1838688,3992,1.77277
2016-01-27T05:00:00Z,1.83,1.88,1.755,1.85,2379878,4662,1.84197
2016-01-28T05:00:00Z,1.92,1.94,1.71,1.77,3681181,4493,1.80551
2016-01-29T05:00:00Z,1.81,1.87,1.78,1.87,2154908,3126,1.84156
2016-02-01T05:00:00Z,1.89,1.9,1.76,1.79,1592111,2345,1.81565
2016-02-02T05:00:00Z,1.73,1.74,1.66,1.67,1676317,2337,1.69394
2016-02-03T05:00:00Z,1.7,1.71,1.6,1.68,1282349,1781,1.6602
2016-02-04T05:00:00Z,1.7,1.745,1.66,1.72,1123928,1695,1.7043
2016-02-05T05:00:00Z,1.7,1.735,1.6735,1.68,837500,1242,1.69745
2016-02-08T05:00:00Z,1.65,1.68,1.6,1.61,1211369,1676,1.61639
2016-02-09T05:00:00Z,1.58,1.63,1.55,1.56,1658779,2799,1.58504
2016-02-10T05:00:00Z,1.56,1.67,1.55,1.615,1131416,2039,1.62733
2016-02-11T05:00:00Z,1.57,1.62,1.55,1.61,1125238,2317,1.58339
2016-02-12T05:00:00Z,1.64,1.69,1.6,1.67,1622290,2926,1.6453
2016-02-16T05:00:00Z,1.7,1.75,1.695,1.74,1337245,2094,1.73258
2016-02-17T05:00:00Z,1.75,1.89,1.75,1.83,3897010,5095,1.82612
2016-02-18T05:00:00Z,1.85,1.87,1.77,1.79,1207027,2248,1.80823
2016-02-19T05:00:00Z,1.8,1.81,1.73,1.75,933477,1887,1.76907
2016-02-22T05:00:00Z,1.8,1.88,1.77,1.84,1759937,3219,1.84408
2016-02-23T05:00:00Z,1.79,1.8699,1.79,1.82,848162,2098,1.82898
2016-02-24T05:00:00Z,1.83,1.86,1.76,1.86,1434711,3050,1.82516
2016-02-25T05:00:00Z,1.86,1.935,1.833,1.92,1721853,3571,1.89404
2016-02-26T05:00:00Z,1.92,2.07,1.92,2.02,3183611,5236,2.01204
2016-02-29T05:00:00Z,2.05,2.13,2.03,2.08,1957229,3614,2.08327
2016-03-01T05:00:00Z,2.1,2.14,2.05,2.07,1204946,2277,2.08401
2016-03-02T05:00:00Z,2.07,2.13,2.05,2.13,1337716,2266,2.10195
2016-03-03T05:00:00Z,2.13,2.23,2.12,2.22,2565047,4860,2.18859
2016-03-04T05:00:00Z,2.25,2.25,2.08,2.11,2930601,3981,2.15267
2016-03-07T05:00:00Z,2.02,2.06,1.9,1.98,4839927,6476,1.96477
2016-03-08T05:00:00Z,1.95,2.02,1.91,1.95,1779361,3498,1.95589
2016-03-09T05:00:00Z,1.98,1.99,1.9,1.9,2178835,3985,1.92752
2016-03-10T05:00:00Z,2.09,2.2,2.01,2.04,7450347,13498,2.11322
2016-03-11T05:00:00Z,2.1,2.11,2,2.04,2473320,4066,2.04084
2016-03-14T04:00:00Z,2.03,2.03,1.9605,2,1676893,3498,1.99818
2016-03-15T04:00:00Z,1.99,2,1.92,1.93,1564058,2856,1.94525
2016-03-16T04:00:00Z,1.94,2.02,1.931,2.01,1582639,3240,1.98785
2016-03-17T04:00:00Z,2.01,2.09,2.005,2.04,2354065,3540,2.05362
2016-03-18T04:00:00Z,2.09,2.09,2.04,2.08,2123475,3550,2.0718
2016-03-21T04:00:00Z,2.05,2.11,2.05,2.07,1117345,2500,2.07392
2016-03-22T04:00:00Z,2.07,2.11,2.0405,2.08,1120816,2716,2.07581
2016-03-23T04:00:00Z,2.06,2.08,1.94,1.95,3229655,5528,1.98574
2016-03-24T04:00:00Z,1.94,2.03,1.92,2.02,1554861,3078,1.98832
2016-03-28T04:00:00Z,2.02,2.03,1.95,2.01,989880,2351,1.9994
2016-03-29T04:00:00Z,2,2.14,1.96,2.08,5405929,9868,2.07675
