timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.98,4.1894,3.98,4.1,7496,52,4.09613
2016-01-05T05:00:00Z,4.16,4.16,3.9,4,56822,34,4.08903
2016-01-06T05:00:00Z,3.9,3.9023,3.37,3.41,28435,116,3.60262
2016-01-07T05:00:00Z,3.45,3.7,3.45,3.49,8499,63,3.54645
2016-01-08T05:00:00Z,3.67,3.78,3.59,3.6,12557,83,3.6596
2016-01-11T05:00:00Z,3.55,3.626,3.04,3.27,34041,107,3.22705
2016-01-12T05:00:00Z,3.19,3.34,3.1601,3.18,12146,71,3.25245
2016-01-13T05:00:00Z,3.2,3.2,2.66,2.82,31418,127,2.95509
2016-01-14T05:00:00Z,2.8,3,2.38,2.9,60126,217,2.72261
2016-01-15T05:00:00Z,2.86,3.1,2.85,2.85,11971,92,2.89758
2016-01-19T05:00:00Z,2.92,3.22,1.92,2.32,105195,416,2.59746
2016-01-20T05:00:00Z,2.34,2.98,2.04,2.98,91513,266,2.58957
2016-01-21T05:00:00Z,3.3,4,2.98,3,132169,704,3.43023
2016-01-22T05:00:00Z,3.25,3.47,3.0001,3.1,40959,201,3.18253
2016-01-25T05:00:00Z,3.57,4.28,3.4,3.5,181828,738,3.70735
2016-01-26T05:00:00Z,3.84,3.84,3.41,3.5,45200,245,3.60904
2016-01-27T05:00:00Z,3.4,3.49,2.96,3,59911,278,3.18016
2016-01-28T05:00:00Z,3.25,3.34,2.5801,2.61,91236,352,2.83988
2016-01-29T05:00:00Z,2.74,3.1,2.67,3,416747,248,2.85914
2016-02-01T05:00:00Z,2.92,3.62,2.92,3.59,33180,145,3.39462
2016-02-02T05:00:00Z,3.69,3.75,3.22,3.3,14440,116,3.59493
2016-02-03T05:00:00Z,3.46,3.46,3.14,3.3,11016,67,3.25762
2016-02-04T05:00:00Z,3.2,3.76,3.146,3.55,22760,152,3.51486
2016-02-05T05:00:00Z,3.45,3.599,3.312,3.53,2963,26,3.47629
2016-02-08T05:00:00Z,3.73,3.73,3.38,3.41,10364,58,3.55743
2016-02-09T05:00:00Z,3.35,3.3683,3.1211,3.15,12078,47,3.20903
2016-02-10T05:00:00Z,3.15,3.63,3.15,3.54,8080,37,3.36816
2016-02-11T05:00:00Z,3.5,3.5,3.06,3.4,13039,98,3.27293
2016-02-12T05:00:00Z,3.44,3.54,3.32,3.32,3880,36,3.41324
2016-02-16T05:00:00Z,3.42,3.75,3.42,3.52,12292,57,3.55687
2016-02-17T05:00:00Z,3.64,3.75,3.5,3.6,9841,53,3.62044
2016-02-18T05:00:00Z,3.5,3.662,3.32,3.47,6221,47,3.48882
2016-02-19T05:00:00Z,3.3524,3.51,3.3524,3.4,2125,15,3.42835
2016-02-22T05:00:00Z,3.45,3.5,3.39,3.39,3376,29,3.42564
2016-02-23T05:00:00Z,3.22,3.389,3.22,3.3,9578,29,3.33625
2016-02-24T05:00:00Z,3.16,3.275,2.97,3.15,32190,148,3.16945
2016-02-25T05:00:00Z,3.15,3.23,3.05,3.11,5321,22,3.12603
2016-02-26T05:00:00Z,3.11,3.27,3.0729,3.26,26545,158,3.20227
2016-02-29T05:00:00Z,3.17,3.35,3.13,3.13,11304,55,3.21645
