timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-05T04:00:00Z,2.5,2.5,0.76,0.8,383755,1106,1.29524
2025-06-06T04:00:00Z,0.858,0.9197,0.6975,0.8,264175,687,0.794904
2025-06-09T04:00:00Z,0.8,0.9,0.7201,0.811,19987,102,0.792228
2025-06-10T04:00:00Z,0.7101,0.81,0.6901,0.7101,15868,34,0.748961
2025-06-11T04:00:00Z,0.7,0.8499,0.68,0.7,7906,61,0.734895
2025-06-12T04:00:00Z,0.53,0.6149,0.2996,0.6,122848,86,0.589826
2025-06-13T04:00:00Z,0.6,0.65,0.4,0.4,27251,87,0.508933
2025-06-16T04:00:00Z,0.6,0.6,0.28,0.3298,10712,75,0.34091
2025-06-17T04:00:00Z,0.32,0.7,0.32,0.5288,231488,396,0.497419
2025-06-18T04:00:00Z,0.5,0.58,0.41,0.4314,18091,84,0.519749
2025-06-20T04:00:00Z,0.43,0.43,0.43,0.43,481,13,0.43
2025-06-23T04:00:00Z,0.45,0.515,0.45,0.45,894,8,0.483485
2025-06-24T04:00:00Z,0.3924,0.45,0.3924,0.45,400,4,0.427461
2025-06-25T04:00:00Z,0.48,0.48,0.29,0.35,16855,56,0.345896
2025-06-26T04:00:00Z,0.35,0.39,0.32,0.36,2788,21,0.343088
2025-06-27T04:00:00Z,0.32,0.5784,0.3,0.5142,61630,305,0.482764
2025-06-30T04:00:00Z,0.37,0.465,0.37,0.4,11497,35,0.4043
2025-07-01T04:00:00Z,0.3999,0.3999,0.3387,0.3387,3406,12,0.377991
2025-07-02T04:00:00Z,0.33,0.4,0.33,0.35,8846,26,0.386717
2025-07-03T04:00:00Z,0.3405,0.3556,0.3,0.3487,35048,95,0.324502
2025-07-07T04:00:00Z,0.3487,0.3487,0.3487,0.3487,0,0,0
2025-07-08T04:00:00Z,0.35,0.35,0.35,0.35,9927,69,0.35
2025-07-09T04:00:00Z,0.35,0.35,0.3499,0.35,22147,19,0.35
2025-07-10T04:00:00Z,0.35,0.3846,0.35,0.35,13772,110,0.352089
2025-07-11T04:00:00Z,0.31,0.35,0.31,0.35,1100,3,0.313636
2025-07-14T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-07-15T04:00:00Z,0.335,0.4,0.335,0.3425,12345,64,0.353069
2025-07-16T04:00:00Z,0.476,0.476,0.335,0.41,7704,39,0.366385
2025-07-17T04:00:00Z,0.3475,0.37,0.335,0.3437,24360,149,0.353962
2025-07-18T04:00:00Z,0.3401,0.35,0.32,0.35,800,3,0.336313
2025-07-21T04:00:00Z,0.33,0.33,0.33,0.33,1151,4,0.33
2025-07-22T04:00:00Z,0.34,0.34,0.32,0.32,631,2,0.333661
2025-07-23T04:00:00Z,0.33,0.33,0.321,0.321,1294,10,0.328516
2025-07-24T04:00:00Z,0.465,0.465,0.3,0.33,13710,150,0.339514
2025-07-25T04:00:00Z,0.34,0.35,0.3,0.32,2860,24,0.321572
2025-07-28T04:00:00Z,0.3,0.34,0.3,0.34,1118,6,0.303636
2025-07-29T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2025-07-30T04:00:00Z,0.54,0.54,0.54,0.54,272,4,0.54
2025-07-31T04:00:00Z,0.54,0.54,0.54,0.54,0,0,0
