timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.04,54.2784,53.3601,54.1756,12818,88,53.75
2016-01-05T05:00:00Z,54.46,54.46,53.31,53.65,23417,90,53.76
2016-01-06T05:00:00Z,52.7536,53.008,52.11,52.34,5675,67,52.7227
2016-01-07T05:00:00Z,51.32,51.32,50.3301,50.3301,8339,56,50.6009
2016-01-08T05:00:00Z,49.98,49.98,49.11,49.11,37830,65,49.5747
2016-01-11T05:00:00Z,49.06,49.38,47.844,48.26,27910,97,48.5618
2016-01-12T05:00:00Z,48.6,48.9127,46.94,47.8,65276,165,47.6852
2016-01-13T05:00:00Z,48.09,48.4,46.16,46.35,16056,95,47.2814
2016-01-14T05:00:00Z,46.6,47.95,46.1303,47.588,25371,123,47.2352
2016-01-15T05:00:00Z,46.3999,46.66,45.304,46.66,20505,129,45.7061
2016-01-19T05:00:00Z,47.2,47.2,45.01,45.54,27748,148,46.0673
2016-01-20T05:00:00Z,44.74,46.35,43.6093,46.0693,27433,160,44.7753
2016-01-21T05:00:00Z,45.79,47.3995,45.79,46.62,8562,64,46.7135
2016-01-22T05:00:00Z,47.41,48.19,46.966,47.56,23896,141,47.3752
2016-01-25T05:00:00Z,47.36,47.36,45.97,45.97,30223,118,46.5895
2016-01-26T05:00:00Z,46.26,47.809,46.26,47.5242,16878,133,47.418
2016-01-27T05:00:00Z,47.56,48.17,47.004,47.26,8513,117,47.5922
2016-01-28T05:00:00Z,47.94,48.28,47.37,47.5,8935,90,47.7748
2016-01-29T05:00:00Z,47.67,49.372,47.67,49.372,10136,56,48.8096
2016-02-01T05:00:00Z,49.33,49.5,48.63,49.31,16455,129,49.1294
2016-02-02T05:00:00Z,48.62,48.62,47.6,47.7499,19735,100,47.9665
2016-02-03T05:00:00Z,48.11,48.11,46.55,47.97,252784,45,47.8355
2016-02-04T05:00:00Z,48,50.12,48,49.4099,12282,35,49.1724
2016-02-05T05:00:00Z,49.11,49.61,48.73,48.83,18477,87,49.176
2016-02-08T05:00:00Z,48.11,48.5,47.3601,48.5,25172,122,47.8687
2016-02-09T05:00:00Z,47.56,48.24,47.11,47.74,39057,177,47.6348
2016-02-10T05:00:00Z,48.09,48.61,47.4485,47.4485,7403,52,48.0557
2016-02-11T05:00:00Z,46.62,47.05,45.881,46.76,44413,122,46.2904
2016-02-12T05:00:00Z,47.15,47.7813,46.98,47.68,33013,74,47.449
2016-02-16T05:00:00Z,48.33,49.262,48.11,49.11,17032,49,48.8823
2016-02-17T05:00:00Z,49.55,50.4,49.55,50.318,13454,55,50.3206
2016-02-18T05:00:00Z,50.27,50.27,49.4066,49.7446,5937,43,49.8171
2016-02-19T05:00:00Z,49.46,49.88,49.25,49.6,13632,63,49.5899
2016-02-22T05:00:00Z,50.35,51.0059,50.35,50.7899,11239,59,50.7762
2016-02-23T05:00:00Z,50.384,50.384,49.78,49.81,8995,47,50.0998
2016-02-24T05:00:00Z,49.15,50.5999,48.97,50.54,11239,45,50.1671
2016-02-25T05:00:00Z,50.4379,50.825,50.067,50.7101,8023,35,50.5367
2016-02-26T05:00:00Z,50.89,51.749,50.65,51.2689,15324,63,51.1181
2016-02-29T05:00:00Z,51.18,52.21,51.18,51.6,84946,106,51.6872
2016-03-01T05:00:00Z,52.3,52.46,51.62,52.43,9847,53,52.0762
2016-03-02T05:00:00Z,52.4,53.845,52.4,53.845,23282,59,53.39
2016-03-03T05:00:00Z,53.83,54.9296,53.83,54.9296,18975,50,54.7537
2016-03-04T05:00:00Z,55.17,56.71,55.08,55.78,10866,68,56.1049
2016-03-07T05:00:00Z,55.88,57.8099,55.88,57.78,15527,69,57.4306
2016-03-08T05:00:00Z,57.27,57.27,55.42,55.42,20253,102,55.8868
