timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,85.69,86.15,82.44,83.95,1617416,17037,83.4394
2016-01-05T05:00:00Z,81.72,83.91,80.58,81.41,2344205,19446,81.6413
2016-01-06T05:00:00Z,80.41,81.76,79.82,81.02,1671531,14105,80.9815
2016-01-07T05:00:00Z,79.62,80.87,79.4,80.55,1898225,16475,80.3324
2016-01-08T05:00:00Z,80.9,81.3725,77.97,78.15,1115196,11327,79.3082
2016-01-11T05:00:00Z,78.18,78.76,76.99,78.07,1273334,8687,78.0107
2016-01-12T05:00:00Z,78.72,79.6,78.15,79.29,1010698,10413,79.0968
2016-01-13T05:00:00Z,79.32,80.13,75.95,76.09,1311395,13780,77.6844
2016-01-14T05:00:00Z,76.35,76.44,74.191,75.65,1221527,13888,75.7176
2016-01-15T05:00:00Z,74.88,74.88,72.81,74.25,1186447,13301,74.0081
2016-01-19T05:00:00Z,74.85,75.4,73.78,74.6,1235355,13639,74.813
2016-01-20T05:00:00Z,73.56,75.19,72.54,74.14,1355761,16080,73.8061
2016-01-21T05:00:00Z,74.29,74.67,73.52,73.85,1006459,10117,74.1585
2016-01-22T05:00:00Z,75,75.27,74.2799,75.21,726717,6422,75.072
2016-01-25T05:00:00Z,74.73,75.66,74.15,74.62,706747,7231,74.9398
2016-01-26T05:00:00Z,75.01,75.635,74.265,75.15,629879,6817,75.0559
2016-01-27T05:00:00Z,75.03,76.15,74.41,74.74,1372432,9795,75.3393
2016-01-28T05:00:00Z,75.59,77.23,74.8,77.08,1401921,12245,76.4821
2016-01-29T05:00:00Z,76.95,77.36,75.3,75.6,1855707,13160,75.8284
2016-02-01T05:00:00Z,75.03,75.99,74.69,75.65,1198855,10910,75.4313
2016-02-02T05:00:00Z,75.04,75.53,73.85,74.24,905733,10392,74.452
2016-02-03T05:00:00Z,74.54,76.39,73.665,76.2,1608334,15896,75.3603
2016-02-04T05:00:00Z,76.03,77.1,74.5,77.01,1173857,12099,76.3984
2016-02-05T05:00:00Z,76.94,77,74.835,75.67,1610697,16320,75.6095
2016-02-08T05:00:00Z,74.51,74.705,70.84,71.77,1574744,15698,71.9801
2016-02-09T05:00:00Z,71.03,73.63,70.26,72.62,1329406,16192,72.2663
2016-02-10T05:00:00Z,73.5,74.97,73.19,73.79,776553,9081,74.107
2016-02-11T05:00:00Z,72.41,74.62,71.7801,74.16,1409856,15642,73.6072
2016-02-12T05:00:00Z,75.9,77.51,73.8,76.97,1562288,14758,76.5554
2016-02-16T05:00:00Z,77.94,79.81,77.69,79.68,1746205,12379,79.0105
2016-02-17T05:00:00Z,80,81.87,80,81.45,2112665,15818,81.3493
2016-02-18T05:00:00Z,81.56,81.855,80.49,80.62,967605,9797,81.0008
2016-02-19T05:00:00Z,80.54,80.99,79.93,80.67,1456000,12479,80.4729
2016-02-22T05:00:00Z,81.85,84.565,81.85,83.99,1705289,14166,83.5797
2016-02-23T05:00:00Z,83.2,84.07,82.236,82.49,1080590,10567,82.7873
2016-02-24T05:00:00Z,81.66,83.44,80.64,83.2,794439,9054,82.1782
2016-02-25T05:00:00Z,83.48,84.81,83.2,84.33,881526,8786,83.9097
2016-02-26T05:00:00Z,84.79,86.09,84.42,85.88,1318652,10265,85.5024
2016-02-29T05:00:00Z,85.4,86.298,84.45,84.49,1302837,9803,84.9844
2016-03-01T05:00:00Z,85.08,87.7,84.65,87.38,1220090,12198,86.686
2016-03-02T05:00:00Z,87.54,88.61,86.64,87.54,1040359,10183,87.4271
2016-03-03T05:00:00Z,87.2,88.74,86.54,88.64,892169,9873,87.9771
2016-03-04T05:00:00Z,88.59,89.39,87.71,89.14,910703,9968,88.8027
2016-03-07T05:00:00Z,89.31,89.59,87.13,87.99,1206345,10378,88.0776
2016-03-08T05:00:00Z,87.25,87.99,86.5,87.11,1076146,10097,87.2
2016-03-09T05:00:00Z,87.21,88.34,86.56,86.96,1517665,10781,86.9676
2016-03-10T05:00:00Z,87.48,88.89,86.14,87.18,858301,9243,87.277
2016-03-11T05:00:00Z,88.18,88.365,87.37,88.26,839343,5643,88.0895
2016-03-14T04:00:00Z,87.8,88.54,87.46,87.73,857142,6046,87.8479
2016-03-15T04:00:00Z,87.23,88.71,86.75,88.49,904932,7652,88.2078
2016-03-16T04:00:00Z,88.05,89.94,87.9,89.52,941351,8984,89.2952
2016-03-17T04:00:00Z,89.53,90.61,89.3,89.92,871598,7674,90.0533
2016-03-18T04:00:00Z,90.12,90.12,88.16,88.56,1697605,10876,88.7742
2016-03-21T04:00:00Z,88.5,89.0282,88.21,88.58,802376,6003,88.6423
2016-03-22T04:00:00Z,88.36,89.69,88.3,89.35,843001,7359,89.2248
2016-03-23T04:00:00Z,89.37,89.48,88.37,88.89,540238,6554,88.876
2016-03-24T04:00:00Z,88.54,89.57,88.54,89.25,553929,4778,89.2099
2016-03-28T04:00:00Z,89.32,89.905,88.15,88.46,1014011,7702,88.5089
2016-03-29T04:00:00Z,88.41,89.48,88.04,89.11,710954,8192,89.0764
2016-03-30T04:00:00Z,89.45,89.7,88.85,89.59,920990,8133,89.432
2016-03-31T04:00:00Z,89.21,89.87,88.47,88.54,1093241,9061,88.9479
2016-04-01T04:00:00Z,88.19,89.67,87.35,89.64,960194,13191,88.8734
2016-04-04T04:00:00Z,90.13,91.145,89.49,89.55,567060,6693,90.0355
2016-04-05T04:00:00Z,89.18,89.69,88.515,88.71,1340751,9027,88.9257
2016-04-06T04:00:00Z,88.79,89.86,88.79,89.84,734033,9164,89.5805
2016-04-07T04:00:00Z,89.34,90.22,88.755,89.59,848602,7892,89.5709
2016-04-08T04:00:00Z,90.03,90.26,89.295,89.76,529654,5900,89.7049
2016-04-11T04:00:00Z,90.28,91.28,89.02,89.08,666755,6022,89.6742
2016-04-12T04:00:00Z,89.53,89.55,88.13,88.61,2487072,6766,88.6204
2016-04-13T04:00:00Z,89.35,89.81,88.79,89.52,773860,8778,89.3079
2016-04-14T04:00:00Z,89.52,89.98,89.05,89.11,688358,6397,89.3307
2016-04-15T04:00:00Z,89,89.24,88.28,88.7,788766,5860,88.6932
2016-04-18T04:00:00Z,88.63,89.9,88.35,89.66,631917,6551,89.5556
2016-04-19T04:00:00Z,89.88,89.91,88.12,88.79,967907,7444,88.8274
2016-04-20T04:00:00Z,88.82,89.95,87.72,89.29,684464,7584,89.077
2016-04-21T04:00:00Z,89.49,89.8,88.24,88.53,632398,5877,88.7008
2016-04-22T04:00:00Z,88.37,89,87.84,88.64,670026,6170,88.534
2016-04-25T04:00:00Z,88.36,89.41,88.22,89.28,1715441,7796,89.0556
2016-04-26T04:00:00Z,89.49,90.39,88.68,89.16,921910,7384,89.4244
2016-04-27T04:00:00Z,88.71,89.77,88.22,89.41,801873,7871,89.1512
2016-04-28T04:00:00Z,89.23,91.23,89.09,89.42,1051951,10444,90.0103
2016-04-29T04:00:00Z,91.53,91.99,86.17,86.4,1693629,15703,87.3182
2016-05-02T04:00:00Z,86.49,88.37,85.3,88.13,1568282,14151,87.6278
2016-05-03T04:00:00Z,87.51,87.59,86.5,87.16,767207,8243,87.0477
2016-05-04T04:00:00Z,86.63,86.73,84.83,84.93,1086300,10017,85.4315
2016-05-05T04:00:00Z,85.14,85.7,84.28,84.41,1157724,9899,84.7615
2016-05-06T04:00:00Z,84.3,85.32,84.04,85.19,738898,8651,84.8172
2016-05-09T04:00:00Z,84.88,85.345,84.23,84.5,854434,9719,84.6341
2016-05-10T04:00:00Z,84.97,85.7,83.58,85.61,831948,8701,85.2578
2016-05-11T04:00:00Z,85.67,86.41,84.74,84.78,846571,7436,85.2586
2016-05-12T04:00:00Z,84.95,85.49,84.4,84.96,792004,6355,84.9416
2016-05-13T04:00:00Z,84.86,85.84,84.72,84.72,552546,6144,85.1099
2016-05-16T04:00:00Z,84.73,85.97,84.11,85.15,1096099,5839,85.137
2016-05-17T04:00:00Z,85.29,86,83.33,83.52,1521379,11338,83.9657
2016-05-18T04:00:00Z,83.37,84.29,82.7,83.7,756927,8048,83.5485
2016-05-19T04:00:00Z,83.54,83.57,82.06,82.9,638824,6173,82.7438
2016-05-20T04:00:00Z,83.37,83.98,82.95,83.16,563137,5449,83.2672
2016-05-23T04:00:00Z,83.11,84.185,82.87,83.25,586375,4793,83.3317
2016-05-24T04:00:00Z,83.59,84.7275,83.04,84.56,462882,5410,84.3881
2016-05-25T04:00:00Z,84.72,85.155,84.22,84.31,572712,6598,84.5627
2016-05-26T04:00:00Z,84.69,85.23,84.1,84.76,527686,4658,84.8679
2016-05-27T04:00:00Z,84.85,85.1,84.24,84.95,596628,4805,84.8387
2016-05-31T04:00:00Z,85.06,86.14,84.25,85.46,790115,6996,85.3963
2016-06-01T04:00:00Z,85,85.56,84.71,85.38,673867,5940,85.3083
2016-06-02T04:00:00Z,85.01,85.555,84.74,85.32,514782,4483,85.1718
2016-06-03T04:00:00Z,84.75,85.355,83.94,84.61,427697,4354,84.5406
2016-06-06T04:00:00Z,84.74,85.14,83.86,84.82,364972,4211,84.8733
2016-06-07T04:00:00Z,84.81,85.45,84.23,84.88,647615,4661,84.8906
2016-06-08T04:00:00Z,84.79,85.29,84.06,84.91,960253,6569,84.8972
2016-06-09T04:00:00Z,84.54,85.15,84.46,85.1,510731,5014,84.8509
2016-06-10T04:00:00Z,84.59,84.92,84.01,84.66,519155,5341,84.6109
2016-06-13T04:00:00Z,84.41,85.2942,83.37,83.44,588590,5886,83.9325
2016-06-14T04:00:00Z,83.42,85.02,83.42,84.99,906286,8964,84.6884
2016-06-15T04:00:00Z,85.23,85.82,84.76,84.87,716360,6042,85.0588
2016-06-16T04:00:00Z,84.2,85.19,83.8261,85.14,354916,4032,84.6596
2016-06-17T04:00:00Z,84.91,84.91,84.06,84.35,910240,4619,84.3959
2016-06-20T04:00:00Z,85.05,86.25,84.73,85.68,447416,4684,85.7845
2016-06-21T04:00:00Z,85.99,86.76,85.46,86.44,592311,5174,86.4174
2016-06-22T04:00:00Z,86.44,86.93,85.91,85.99,557962,4816,86.2022
2016-06-23T04:00:00Z,86.67,87.78,86.32,87.28,507926,5500,87.2251
2016-06-24T04:00:00Z,84.7,86.27,83.524,84.18,1088000,9198,84.5121
2016-06-27T04:00:00Z,83.36,83.62,80.47,80.84,960639,10084,81.2487
