timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2,2,1.9472,1.9472,1390,7,1.95554
2016-01-05T05:00:00Z,2,2.03,2,2.03,462,4,2.0075
2016-01-06T05:00:00Z,1.9801,2.05,1.86,1.86,8139,27,1.93517
2016-01-07T05:00:00Z,1.85,1.89,1.82,1.83,11408,22,1.84504
2016-01-08T05:00:00Z,1.83,1.93,1.83,1.93,1540,8,1.86067
2016-01-11T05:00:00Z,1.83,1.854,1.8,1.82,10000,17,1.82903
2016-01-12T05:00:00Z,1.84,1.8656,1.84,1.8656,2009,7,1.85183
2016-01-13T05:00:00Z,1.87,1.87,1.7,1.75,35878,66,1.7745
2016-01-14T05:00:00Z,1.724,1.8,1.724,1.76,4250,11,1.77348
2016-01-15T05:00:00Z,1.74,1.98,1.74,1.76,16105,50,1.82383
2016-01-19T05:00:00Z,1.8016,1.91,1.72,1.72,25992,79,1.80442
2016-01-20T05:00:00Z,1.72,1.85,1.65,1.68,14646,34,1.67035
2016-01-21T05:00:00Z,1.79,1.85,1.68,1.68,5400,19,1.79371
2016-01-22T05:00:00Z,1.8,1.8,1.7,1.7,500,3,1.75
2016-01-25T05:00:00Z,1.8099,1.8099,1.8099,1.8099,376,3,1.8099
2016-01-26T05:00:00Z,1.83,1.83,1.7644,1.77,745,4,1.78617
2016-01-27T05:00:00Z,1.72,1.72,1.72,1.72,100,1,1.72
2016-01-28T05:00:00Z,1.7999,1.8399,1.77,1.8,4800,13,1.78117
2016-01-29T05:00:00Z,1.8285,1.83,1.754,1.829,5875,26,1.77569
2016-02-01T05:00:00Z,1.85,1.85,1.73,1.73,400,3,1.78495
2016-02-02T05:00:00Z,1.8,1.8399,1.74,1.74,3050,14,1.78345
2016-02-03T05:00:00Z,1.73,1.7999,1.73,1.7499,9401,26,1.75364
2016-02-04T05:00:00Z,1.7999,1.7999,1.68,1.7399,9954,16,1.72107
2016-02-05T05:00:00Z,1.76,1.8,1.69,1.72,10797,50,1.72332
2016-02-08T05:00:00Z,1.72,1.72,1.64,1.64,200,2,1.68
2016-02-09T05:00:00Z,1.8,1.85,1.65,1.7499,10515,26,1.73315
2016-02-10T05:00:00Z,1.7801,1.8299,1.71,1.71,2339,16,1.74231
2016-02-11T05:00:00Z,1.7999,1.7999,1.72,1.7499,1301,6,1.73614
2016-02-12T05:00:00Z,1.76,1.76,1.6,1.65,16198,45,1.65124
2016-02-16T05:00:00Z,1.7,1.74,1.63,1.6999,8108,19,1.67496
2016-02-17T05:00:00Z,1.7599,1.7599,1.65,1.65,300,2,1.72327
2016-02-18T05:00:00Z,1.65,1.8399,1.65,1.7,3699,14,1.74116
2016-02-19T05:00:00Z,1.75,1.78,1.74,1.7501,14200,37,1.74482
2016-02-22T05:00:00Z,1.7501,1.7501,1.7501,1.7501,0,0,0
2016-02-23T05:00:00Z,1.7672,1.772,1.7232,1.7232,352,3,1.75677
2016-02-24T05:00:00Z,1.7,1.7,1.63,1.66,23650,38,1.64414
2016-02-25T05:00:00Z,1.7,1.74,1.67,1.67,1500,11,1.7153
2016-02-26T05:00:00Z,1.7285,1.73,1.7285,1.73,500,5,1.7294
2016-02-29T05:00:00Z,1.74,1.74,1.74,1.74,214,5,1.74
2016-03-01T05:00:00Z,1.86,1.86,1.69,1.76,4400,14,1.71697
2016-03-02T05:00:00Z,1.7899,1.7899,1.7899,1.7899,100,1,1.7899
