timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.59,63.62,62.8845,63.62,197788,610,63.1614
2016-01-05T05:00:00Z,63.78,63.94,63.34,63.79,543309,1131,63.6096
2016-01-06T05:00:00Z,63.02,63.34,62.7,63.03,180185,709,63.0589
2016-01-07T05:00:00Z,61.86,62.49,61.4,61.53,178668,750,61.7557
2016-01-08T05:00:00Z,61.9,62.02,60.75,60.83,545356,1192,61.3746
2016-01-11T05:00:00Z,61.17,61.22,60.22,60.92,289580,1022,60.8462
2016-01-12T05:00:00Z,61.46,61.7,60.76,61.54,342742,803,61.212
2016-01-13T05:00:00Z,61.77,61.87,60.075,60.1453,212777,785,60.8944
2016-01-14T05:00:00Z,60.37,61.55,59.8401,61.05,311472,927,61.0324
2016-01-15T05:00:00Z,59.12,60.12,59.12,59.85,677221,1530,59.6919
2016-01-19T05:00:00Z,60.61,60.61,59.43,59.919,615031,1391,60.1377
2016-01-20T05:00:00Z,59.04,59.71,57.86,59.18,859033,2272,58.7337
2016-01-21T05:00:00Z,59.3,59.98,58.85,59.44,1410737,1992,59.1634
2016-01-22T05:00:00Z,60.32,60.77,60.16,60.73,807776,938,60.6247
2016-01-25T05:00:00Z,60.57,60.66,59.8,59.8,228810,614,60.2052
2016-01-26T05:00:00Z,60.02,60.7499,59.99,60.69,307959,727,60.5176
2016-01-27T05:00:00Z,60.43,60.9,59.596,59.93,771686,1094,60.0395
2016-01-28T05:00:00Z,60.38,60.3999,59.61,60.14,338154,902,60.0651
2016-01-29T05:00:00Z,60.44,61.65,60.4,61.59,365389,891,61.0512
2016-02-01T05:00:00Z,61.27,61.9,61.0954,61.64,346661,1066,61.4936
2016-02-02T05:00:00Z,61.12,61.12,60.42,60.61,686962,888,60.6449
2016-02-03T05:00:00Z,60.94,61.1741,59.8802,61.05,215902,754,60.5007
2016-02-04T05:00:00Z,60.92,61.3899,60.665,61.17,496141,1231,61.0411
2016-02-05T05:00:00Z,60.95,60.96,59.76,60.06,677986,2291,60.3621
2016-02-08T05:00:00Z,59.38,59.6799,58.67,59.44,617958,1259,59.0369
2016-02-09T05:00:00Z,58.89,60.05,58.89,59.59,155802,832,59.5315
2016-02-10T05:00:00Z,60.02,60.56,59.62,59.66,362698,914,60.0535
2016-02-11T05:00:00Z,58.69,59.2522,58.33,58.93,358683,1006,58.7213
2016-02-12T05:00:00Z,59.41,60,59.22,59.97,539031,901,59.7245
2016-02-16T05:00:00Z,60.65,60.9598,60.349,60.93,129397,551,60.7035
2016-02-17T05:00:00Z,61.35,61.91,61.35,61.83,200017,635,61.7002
2016-02-18T05:00:00Z,61.92,62.01,61.62,61.7,501923,1533,61.8221
2016-02-19T05:00:00Z,61.42,61.68,61.24,61.64,125141,578,61.5449
2016-02-22T05:00:00Z,62.17,62.46,62.13,62.37,210236,371,62.3208
2016-02-23T05:00:00Z,62.25,62.3099,61.65,61.69,1162969,1174,61.8634
2016-02-24T05:00:00Z,61.21,62.11,60.86,62.02,122931,519,61.5019
2016-02-25T05:00:00Z,62.18,62.7,61.91,62.68,338234,599,62.3691
2016-02-26T05:00:00Z,63.03,63.07,62.3902,62.42,971847,1244,62.652
2016-02-29T05:00:00Z,62.42,62.83,61.96,61.96,176033,708,62.4242
2016-03-01T05:00:00Z,62.46,63.36,62.3825,63.36,128878,563,63.031
2016-03-02T05:00:00Z,63.22,63.49,63.03,63.47,448405,777,63.2228
2016-03-03T05:00:00Z,63.41,63.55,63.09,63.55,257145,846,63.2805
2016-03-04T05:00:00Z,63.57,63.9,63.23,63.69,194018,700,63.6681
2016-03-07T05:00:00Z,63.37,63.8454,63.37,63.73,111017,482,63.644
2016-03-08T05:00:00Z,63.4,63.78,63.3,63.31,1532218,8692,63.583
2016-03-09T05:00:00Z,63.58,63.73,63.2101,63.43,111171,474,63.4453
2016-03-10T05:00:00Z,63.69,63.949,62.85,63.48,172980,578,63.2963
2016-03-11T05:00:00Z,64.06,64.42,63.9701,64.39,115886,496,64.2311
2016-03-14T04:00:00Z,64.21,64.5,64.21,64.38,330010,610,64.3988
2016-03-15T04:00:00Z,64.04,64.45,64.04,64.45,101034,561,64.3158
