timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-05T05:00:00Z,10,10.01,9.99,9.99,2666262,474,9.99782
2024-12-06T05:00:00Z,10,10,9.99,9.99,463611,233,9.99933
2024-12-09T05:00:00Z,10,10,9.99,9.99,123710,20,9.99186
2024-12-10T05:00:00Z,10,10,9.99,10,52621,27,9.99975
2024-12-11T05:00:00Z,9.99,10.005,9.99,9.99,555253,93,9.99597
2024-12-12T05:00:00Z,10,10.03,10,10,455901,128,10.0059
2024-12-13T05:00:00Z,10,10.01,10,10.01,31376,9,10.0083
2024-12-16T05:00:00Z,10.01,10.01,10,10,473734,87,10.0015
2024-12-17T05:00:00Z,10.02,10.02,10,10,3251,6,10.01
2024-12-18T05:00:00Z,10.03,10.03,10.0185,10.0185,1874,4,10.0269
2024-12-19T05:00:00Z,10.02,10.02,10,10,21524,46,10.0032
2024-12-20T05:00:00Z,10.015,10.02,10,10.01,22304,60,10.0057
2024-12-23T05:00:00Z,10.0099,10.01,10.0099,10.01,401,3,10.0099
2024-12-24T05:00:00Z,10,10.015,10,10.015,500,2,10.006
2024-12-26T05:00:00Z,10.015,10.015,10.015,10.015,0,0,0
2024-12-27T05:00:00Z,10.015,10.015,10.015,10.015,0,0,0
2024-12-30T05:00:00Z,10.015,10.015,10.015,10.015,0,0,0
2024-12-31T05:00:00Z,10.03,10.03,10.02,10.02,55787,89,10.03
2025-01-02T05:00:00Z,10.02,10.02,10.02,10.02,900,9,10.02
2025-01-03T05:00:00Z,10.03,10.04,10.03,10.03,1417,9,10.0308
2025-01-06T05:00:00Z,10.03,10.04,10.03,10.04,1768,8,10.0363
2025-01-07T05:00:00Z,10.02,10.0488,10.02,10.0488,2100,12,10.0349
2025-01-08T05:00:00Z,10.04,10.04,10.04,10.04,134,3,10.04
2025-01-10T05:00:00Z,10.07,10.07,10.04,10.06,300,3,10.0567
2025-01-13T05:00:00Z,10.06,10.06,10.06,10.06,201,2,10.06
2025-01-14T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-01-15T05:00:00Z,10.04,10.05,10.04,10.05,27968,31,10.0409
2025-01-16T05:00:00Z,10.05,10.06,10.05,10.06,9908,8,10.0555
2025-01-17T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-01-21T05:00:00Z,10.07,10.07,10.07,10.07,25969,11,10.07
2025-01-22T05:00:00Z,10.07,10.08,10.07,10.08,90663,33,10.0717
2025-01-23T05:00:00Z,10.09,10.09,10.09,10.09,285833,41,10.09
2025-01-24T05:00:00Z,10.09,10.1,10.09,10.1,134736,44,10.0906
2025-01-27T05:00:00Z,10.11,10.12,10.08,10.12,49187,59,10.1048
2025-01-28T05:00:00Z,10.12,10.13,10.12,10.13,646731,45,10.122
2025-01-29T05:00:00Z,10.19,10.19,10.135,10.15,31705,70,10.138
2025-01-30T05:00:00Z,10.15,10.15,10.15,10.15,4545,7,10.15
2025-01-31T05:00:00Z,10.1487,10.15,10.13,10.15,415,5,10.1446
2025-02-03T05:00:00Z,10.17,10.17,10.14,10.1694,2035,17,10.1637
2025-02-04T05:00:00Z,10.1694,10.1694,10.1694,10.1694,0,0,0
2025-02-05T05:00:00Z,10.17,10.17,10.17,10.17,4000,25,10.17
2025-02-06T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-02-07T05:00:00Z,10.1588,10.1588,10.1488,10.1488,1632,5,10.1511
2025-02-10T05:00:00Z,10.16,10.17,10.16,10.17,940,7,10.1688
2025-02-11T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-02-12T05:00:00Z,10.14,10.14,10.14,10.14,100,1,10.14
2025-02-13T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-02-14T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-02-18T05:00:00Z,10.1507,10.1601,10.1507,10.1601,200,2,10.1554
2025-02-19T05:00:00Z,10.1601,10.1601,10.1601,10.1601,0,0,0
2025-02-20T05:00:00Z,10.1601,10.1601,10.1601,10.1601,0,0,0
2025-02-21T05:00:00Z,10.1601,10.1601,10.1601,10.1601,0,0,0
2025-02-24T05:00:00Z,10.17,10.19,10.15,10.185,12460,22,10.1748
2025-02-25T05:00:00Z,10.195,10.1956,10.14,10.1956,5102,52,10.1648
2025-02-26T05:00:00Z,10.1956,10.1956,10.1956,10.1956,0,0,0
2025-02-27T05:00:00Z,10.16,10.16,10.16,10.16,110,2,10.16
2025-02-28T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-03-03T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-03-04T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-03-05T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-03-06T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-03-07T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-03-10T04:00:00Z,10.2,10.2,10.17,10.17,500,3,10.194
2025-03-11T04:00:00Z,10.2372,10.25,10.16,10.24,1658,19,10.2334
2025-03-12T04:00:00Z,10.21,10.25,10.2,10.2,609,12,10.224
2025-03-13T04:00:00Z,10.24,10.24,10.2,10.21,1576,7,10.2324
2025-03-14T04:00:00Z,10.21,10.21,10.2099,10.21,352,6,10.21
2025-03-17T04:00:00Z,10.24,10.24,10.24,10.24,408,6,10.24
2025-03-18T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-19T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-20T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-21T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-24T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-25T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-26T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-27T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-28T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-31T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-04-01T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-04-02T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-04-03T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-04-04T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-04-07T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-04-08T04:00:00Z,10.28,10.28,10.28,10.28,221,5,10.28
2025-04-09T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-04-10T04:00:00Z,10.25,10.25,10.25,10.25,1044,16,10.25
