timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,25.22,25.375,25.18,25.2374,94048,39,25.3124
2025-12-05T05:00:00Z,25.3864,25.3864,25.2316,25.2316,80575,6,25.2607
2025-12-08T05:00:00Z,25.17,25.17,25.0523,25.0761,202,4,25.1111
2025-12-09T05:00:00Z,25.24,25.27,25.1915,25.1915,692,11,25.256
2025-12-10T05:00:00Z,25.31,25.81,25.31,25.6992,2982,12,25.5739
2025-12-11T05:00:00Z,25.9,26.01,25.8696,25.9706,1861,8,25.9499
2025-12-12T05:00:00Z,25.78,25.78,25.774,25.774,400,1,25.78
2025-12-15T05:00:00Z,25.91,25.91,25.7545,25.7545,2870,13,25.7929
2025-12-16T05:00:00Z,25.66,25.66,25.6267,25.6267,2171,7,25.66
2025-12-17T05:00:00Z,25.62,25.6608,25.5427,25.5427,798,6,25.6245
2025-12-18T05:00:00Z,25.7,25.75,25.6204,25.6204,6208,24,25.6571
2025-12-19T05:00:00Z,25.58,25.6585,25.52,25.57,4637,36,25.5778
2025-12-22T05:00:00Z,25.77,25.87,25.7237,25.7237,9443,64,25.8167
2025-12-23T05:00:00Z,25.75,25.75,25.6028,25.6028,3001,3,25.6633
2025-12-24T05:00:00Z,25.67,25.6873,25.64,25.6873,2565,6,25.6589
2025-12-26T05:00:00Z,25.66,25.66,25.6396,25.6597,202,4,25.6498
2025-12-29T05:00:00Z,25.64,25.64,25.5698,25.5698,456,5,25.6002
2025-12-30T05:00:00Z,25.5442,25.5442,25.4367,25.4367,5538,14,25.5306
2025-12-31T05:00:00Z,25.31,25.31,25.2153,25.2153,8690,46,25.2807
