timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.16,52.26,51.7446,52.23,9807,74,51.9645
2016-01-05T05:00:00Z,52.47,52.8,52.4,52.67,16948,122,52.577
2016-01-06T05:00:00Z,52.27,52.43,51.78,52.15,65440,202,52.2674
2016-01-07T05:00:00Z,51.47,51.63,50.71,50.85,55912,146,51.0541
2016-01-08T05:00:00Z,51.04,51.1793,50.06,50.1,62343,266,50.4772
2016-01-11T05:00:00Z,50.35,50.46,49.916,50.28,15403,61,50.1142
2016-01-12T05:00:00Z,50.6,50.8499,49.9701,50.6168,11480,71,50.3982
2016-01-13T05:00:00Z,51.11,51.11,49.0456,49.22,14888,130,50.039
2016-01-14T05:00:00Z,49.36,49.6128,48.57,49.3401,17982,109,49.2048
2016-01-15T05:00:00Z,48.386,48.5799,47.6612,48.34,29058,149,48.1721
2016-01-19T05:00:00Z,48.83,48.83,47.5354,47.94,18152,131,48.0286
2016-01-20T05:00:00Z,47.33,48,46.1,47.71,47349,251,46.9291
2016-01-21T05:00:00Z,47.7,48.3825,47.55,47.69,21818,160,47.7742
2016-01-22T05:00:00Z,48.23,48.55,47.83,48.45,8422,64,48.2378
2016-01-25T05:00:00Z,48.39,48.39,47.9121,47.9121,12331,53,48.2213
2016-01-26T05:00:00Z,47.98,48.78,47.98,48.75,4981,55,48.5246
2016-01-27T05:00:00Z,48.27,48.3199,47.5,47.56,10121,81,47.9298
2016-01-28T05:00:00Z,47.88,47.88,47.47,47.54,16178,52,47.602
2016-01-29T05:00:00Z,47.76,48.55,47.76,48.55,10056,62,48.0229
2016-02-01T05:00:00Z,48.23,48.68,48.202,48.68,4652,54,48.3405
2016-02-02T05:00:00Z,47.99,48.01,47.07,47.1456,5347,79,47.3926
2016-02-03T05:00:00Z,47.48,48.21,46.89,48.1,16854,165,47.8153
2016-02-04T05:00:00Z,47.99,49.195,47.99,48.56,62433,142,48.879
2016-02-05T05:00:00Z,48.43,48.43,47.3972,47.4408,4575,40,47.67
2016-02-08T05:00:00Z,47.11,47.11,46.5,47.1005,20858,98,46.7908
2016-02-09T05:00:00Z,46.52,47.05,46.44,46.715,56953,267,46.7181
2016-02-10T05:00:00Z,47.05,47.4799,46.88,46.89,14665,102,47.1527
2016-02-11T05:00:00Z,46.25,46.25,44.74,45.73,28661,175,45.208
2016-02-12T05:00:00Z,45.73,46.2285,45.73,46.12,25722,160,46.0844
2016-02-16T05:00:00Z,46.69,47.23,46.3701,47.1706,19679,88,46.5472
2016-02-17T05:00:00Z,47.54,48.2167,47.54,48.12,16020,77,48.0402
2016-02-18T05:00:00Z,48.26,48.44,48.115,48.2719,20252,85,48.2679
2016-02-19T05:00:00Z,48.01,48.129,47.7,48.09,22927,111,48.0449
2016-02-22T05:00:00Z,48.51,49.25,48.51,48.9456,12961,85,48.9242
2016-02-23T05:00:00Z,48.83,49.02,48.721,48.93,6426,51,48.9042
2016-02-24T05:00:00Z,48.09,48.9494,47.9599,48.83,10064,98,48.513
2016-02-25T05:00:00Z,48.9,49.5,48.9,49.4913,7664,46,49.3014
2016-02-26T05:00:00Z,49.77,49.77,49.62,49.7299,2284,38,49.7015
2016-02-29T05:00:00Z,50.09,50.15,49.731,49.795,7944,72,50.0267
2016-03-01T05:00:00Z,49.93,50.2032,49.63,50.16,3894,36,49.9699
2016-03-02T05:00:00Z,50.27,50.62,50.25,50.56,4732,48,50.4632
2016-03-03T05:00:00Z,50.62,50.83,50.5377,50.83,16543,77,50.652
2016-03-04T05:00:00Z,50.77,51.39,50.77,51.08,10291,77,51.1865
2016-03-07T05:00:00Z,50.91,51.199,50.86,51.03,8710,58,50.9742
2016-03-08T05:00:00Z,50.65,50.6687,50.3,50.438,3979,37,50.4996
2016-03-09T05:00:00Z,50.522,50.5915,50.4399,50.4479,6233,43,50.5389
2016-03-10T05:00:00Z,50.68,50.68,49.8701,50.13,5998,43,50.1078
2016-03-11T05:00:00Z,50.68,51,50.68,50.95,4573,44,50.8834
2016-03-14T04:00:00Z,50.76,50.86,50.5625,50.8254,4758,37,50.6896
2016-03-15T04:00:00Z,50.46,50.5499,50.08,50.4462,4487,49,50.3694
2016-03-16T04:00:00Z,50.82,51.08,50.484,51.0764,5981,65,50.8405
2016-03-17T04:00:00Z,51.1599,51.993,50.9501,51.993,5146,41,51.7316
2016-03-18T04:00:00Z,52.08,52.5899,52.08,52.5899,9683,65,52.4137
2016-03-21T04:00:00Z,52.85,52.85,52.46,52.55,14784,70,52.5776
2016-03-22T04:00:00Z,52.27,52.65,52.241,52.45,5712,62,52.4799
2016-03-23T04:00:00Z,52.44,52.44,51.98,52.04,8560,63,52.1905
2016-03-24T04:00:00Z,51.87,51.87,51.34,51.78,21026,79,51.5596
2016-03-28T04:00:00Z,51.66,51.74,51.4501,51.51,3910,46,51.5918
2016-03-29T04:00:00Z,51.33,52.33,51.29,52.2356,36699,135,52.0119
2016-03-30T04:00:00Z,52.53,52.7079,52.22,52.455,12933,89,52.4057
2016-03-31T04:00:00Z,52.75,52.75,51.96,52.08,7533,68,52.111
2016-04-01T04:00:00Z,51.69,52.1499,51.5915,52.1101,7648,48,51.9939
2016-04-04T04:00:00Z,52.33,52.34,51.8676,51.8676,3613,48,52.1418
2016-04-05T04:00:00Z,51.43,51.9099,51.43,51.72,9708,65,51.7403
2016-04-06T04:00:00Z,51.69,52.25,51.45,52.24,12756,100,52.01
2016-04-07T04:00:00Z,52.25,52.25,51.8469,52.03,6913,50,52.0224
2016-04-08T04:00:00Z,52.4,52.722,52.096,52.1399,10065,71,52.3271
2016-04-11T04:00:00Z,52.4545,52.5896,52.2107,52.264,3033,37,52.3755
2016-04-12T04:00:00Z,52.3704,52.6904,52.218,52.5191,6231,56,52.5767
2016-04-13T04:00:00Z,52.98,53.4528,52.9199,53.4528,9795,74,53.1574
2016-04-14T04:00:00Z,53.49,53.521,53.2574,53.352,9843,87,53.4266
2016-04-15T04:00:00Z,53.3301,53.5,53.23,53.4606,5751,58,53.3427
2016-04-18T04:00:00Z,53.15,53.7991,53.0553,53.688,4090,56,53.5191
2016-04-19T04:00:00Z,53.77,53.9999,53.6513,53.6801,7204,58,53.7748
2016-04-20T04:00:00Z,53.83,54.18,53.59,53.7701,19130,126,53.9095
2016-04-21T04:00:00Z,53.94,54.0499,53.6041,53.6041,17931,94,53.8727
2016-04-22T04:00:00Z,53.63,54.074,53.5518,53.9055,6449,61,53.7865
2016-04-25T04:00:00Z,53.84,53.84,53.22,53.28,27346,123,53.4115
2016-04-26T04:00:00Z,53.6301,54.31,53.5398,54.31,12975,86,53.9217
2016-04-27T04:00:00Z,54.58,55.22,54.3112,55.11,11929,98,54.8447
2016-04-28T04:00:00Z,54.8,55.2637,54.614,54.614,11840,102,55.0185
2016-04-29T04:00:00Z,54.47,54.552,54.14,54.41,6469,39,54.2475
2016-05-02T04:00:00Z,54.47,54.74,54.2384,54.6801,5310,63,54.5528
2016-05-03T04:00:00Z,54.35,54.4199,53.7801,54.19,30788,220,54.1452
2016-05-04T04:00:00Z,53.7401,54.241,53.67,53.87,15605,106,53.8201
2016-05-05T04:00:00Z,53.99,54.2754,53.99,54.14,6629,73,54.1166
2016-05-06T04:00:00Z,54.07,54.47,54.07,54.47,10365,108,54.2585
2016-05-09T04:00:00Z,54.46,54.689,54.2202,54.46,14367,97,54.4911
2016-05-10T04:00:00Z,54.62,55.69,54.62,55.6792,12721,102,55.4106
