timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-05T04:00:00Z,9.96,10,9.96,9.96,501735,220,9.96056
2025-09-08T04:00:00Z,9.96,9.96,9.945,9.945,1425,12,9.95654
2025-09-09T04:00:00Z,9.94,9.96,9.94,9.96,850084,10,9.94588
2025-09-10T04:00:00Z,9.97,9.975,9.97,9.97,31264,40,9.97096
2025-09-11T04:00:00Z,9.97,9.97,9.96,9.97,699442,96,9.96975
2025-09-12T04:00:00Z,9.97,9.98,9.96,9.96,675237,32,9.97889
2025-09-15T04:00:00Z,9.97,9.98,9.96,9.96,76090,151,9.97032
2025-09-16T04:00:00Z,9.97,9.98,9.96,9.96,217180,101,9.97705
2025-09-17T04:00:00Z,9.97,9.98,9.97,9.97,83897,29,9.97287
2025-09-18T04:00:00Z,9.97,9.99,9.97,9.98,1871,44,9.97169
2025-09-19T04:00:00Z,9.97,9.99,9.97,9.99,140417,24,9.98933
2025-09-22T04:00:00Z,9.98,9.98,9.98,9.98,754,4,9.98
2025-09-23T04:00:00Z,9.99,9.99,9.99,9.99,20699,2,9.99
2025-09-24T04:00:00Z,9.99,10,9.98,10,105543,18,9.98006
2025-09-25T04:00:00Z,10.03,10.05,9.98,10.05,34241,62,10.0062
2025-09-26T04:00:00Z,9.99,10,9.99,10,5616,22,9.99081
2025-09-29T04:00:00Z,10.04,10.04,9.98,9.98,368,6,10.0043
2025-09-30T04:00:00Z,10.03,10.03,9.96,9.96,967,12,9.9832
2025-10-01T04:00:00Z,9.99,10.04,9.99,9.99,3134,20,9.99178
2025-10-02T04:00:00Z,9.99,10.03,9.99,10.03,4508,13,9.9909
2025-10-03T04:00:00Z,9.99,10.04,9.98,9.99,41281,84,9.98788
2025-10-06T04:00:00Z,9.98,10.03,9.98,10.03,854,8,9.98616
2025-10-07T04:00:00Z,10.03,10.03,10.03,10.03,107,2,10.03
2025-10-08T04:00:00Z,10,10.015,10,10,518406,47,10.0005
2025-10-09T04:00:00Z,10.01,10.01,10.01,10.01,636,18,10.01
2025-10-10T04:00:00Z,10.01,10.01,10,10,64484,27,10.0084
2025-10-13T04:00:00Z,10,10.01,10,10.01,90065,6,10.0056
2025-10-14T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-10-15T04:00:00Z,10.05,10.13,10.04,10.05,28465,348,10.0601
2025-10-16T04:00:00Z,10.04,10.09,10.04,10.09,150448,12,10.04
2025-10-17T04:00:00Z,10.09,10.09,10.09,10.09,475,10,10.09
2025-10-20T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-21T04:00:00Z,10.09,10.1,10.04,10.1,12285,54,10.0502
2025-10-22T04:00:00Z,10.08,10.08,10.08,10.08,221,13,10.08
2025-10-23T04:00:00Z,10.02,10.03,10.01,10.02,2497,22,10.017
2025-10-24T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-10-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-10-28T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-10-29T04:00:00Z,10.05,10.05,10.05,10.05,443,8,10.05
2025-10-30T04:00:00Z,10.06,10.06,10.06,10.06,100025,3,10.06
2025-10-31T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-11-03T05:00:00Z,10.06,10.06,10.06,10.06,1498,9,10.06
2025-11-04T05:00:00Z,10.06,10.11,10.06,10.11,105218,101,10.0919
2025-11-05T05:00:00Z,10.11,10.15,10.11,10.14,159304,137,10.1291
2025-11-06T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-07T05:00:00Z,10.13,10.15,10.13,10.15,72948,63,10.1331
2025-11-10T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-11T05:00:00Z,10.145,10.15,10.14,10.15,7884,39,10.1475
2025-11-12T05:00:00Z,10.1,10.14,10.09,10.14,6800,37,10.1011
2025-11-13T05:00:00Z,10.14,10.14,10.14,10.14,453,5,10.14
2025-11-14T05:00:00Z,10.14,10.14,10.14,10.14,11102,60,10.14
2025-11-17T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-11-18T05:00:00Z,10.15,10.15,10.15,10.15,10070,8,10.15
2025-11-19T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-20T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-21T05:00:00Z,10.15,10.15,10.14,10.15,776,19,10.1482
2025-11-24T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-11-25T05:00:00Z,10.14,10.14,10.13,10.14,17252,51,10.1364
2025-11-26T05:00:00Z,10.14,10.14,10.14,10.14,17643,18,10.14
2025-11-28T05:00:00Z,10.12,10.12,10.12,10.12,872,34,10.12
2025-12-01T05:00:00Z,10.12,10.12,10.11,10.11,10048,37,10.1184
2025-12-02T05:00:00Z,10.09,10.09,10.06,10.09,35566,57,10.0897
2025-12-03T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-12-04T05:00:00Z,10.13,10.13,10.1,10.1,5475,13,10.1289
2025-12-05T05:00:00Z,10.09,10.095,10.09,10.09,4521,20,10.0905
2025-12-08T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-12-09T05:00:00Z,10.08,10.08,10.08,10.08,941,6,10.08
2025-12-10T05:00:00Z,10.1,10.1,10.1,10.1,25052,3,10.1
2025-12-11T05:00:00Z,10.08,10.1,10.07,10.1,11242,40,10.0821
2025-12-12T05:00:00Z,10.071,10.1,10.0644,10.1,13354,30,10.0703
2025-12-15T05:00:00Z,10.09,10.09,10.075,10.075,29461,17,10.0898
2025-12-16T05:00:00Z,10.075,10.075,10.075,10.075,0,0,0
2025-12-17T05:00:00Z,10.06,10.065,10.05,10.06,83363,105,10.06
2025-12-18T05:00:00Z,10.11,10.11,10.05,10.05,1669,14,10.0698
2025-12-19T05:00:00Z,10.05,10.05,10.05,10.05,1599,2,10.05
2025-12-22T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-23T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-24T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-26T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-29T05:00:00Z,10.06,10.06,10.05,10.06,56202,18,10.0599
2025-12-30T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-12-31T05:00:00Z,10.05,10.055,10.05,10.05,148282,101,10.0501
