timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-09T04:00:00Z,15,15.24,14.74,14.75,3615656,24037,14.9172
2024-05-10T04:00:00Z,14.8,15.2,14.8,15,355096,3316,14.9819
2024-05-13T04:00:00Z,15.25,15.25,14.9594,15.03,161763,1561,15.054
2024-05-14T04:00:00Z,15.25,15.3,14.9101,15.19,220073,2093,15.1781
2024-05-15T04:00:00Z,15.38,15.38,15.02,15.18,124780,941,15.1872
2024-05-16T04:00:00Z,15.05,15.34,14.9247,15.1,83121,641,15.0809
2024-05-17T04:00:00Z,15.02,15.02,14.77,14.78,124678,1205,14.9217
2024-05-20T04:00:00Z,14.99,15,14.85,14.9,111615,809,14.9179
2024-05-21T04:00:00Z,14.9,14.99,14.75,14.8,226544,1406,14.8373
2024-05-22T04:00:00Z,14.93,15,14.74,14.92,159712,1206,14.9207
2024-05-23T04:00:00Z,14.82,15.05,14.7801,14.86,77957,1068,14.9279
2024-05-24T04:00:00Z,14.83,15.05,14.8101,14.98,65932,762,14.988
2024-05-28T04:00:00Z,14.93,15.05,14.93,15.04,87473,1363,14.9952
2024-05-29T04:00:00Z,15,15.06,14.8625,15,70968,1008,15.0074
2024-05-30T04:00:00Z,15,15.16,14.9,15.13,111636,1221,15.0582
2024-05-31T04:00:00Z,15.06,15.31,14.85,15.31,227518,1602,15.0561
2024-06-03T04:00:00Z,15.35,15.37,15.02,15.27,108965,2476,15.2381
2024-06-04T04:00:00Z,15.17,15.36,15.01,15.11,77329,1351,15.125
2024-06-05T04:00:00Z,15.12,15.25,15.02,15.1,97473,1335,15.1224
2024-06-06T04:00:00Z,14.96,15.145,14.9,15.05,82369,1322,15.0631
2024-06-07T04:00:00Z,15.05,15.25,14.82,15.03,68680,939,15.0155
2024-06-10T04:00:00Z,15.24,15.42,15.14,15.26,158691,2321,15.2513
2024-06-11T04:00:00Z,15.26,15.37,14.86,14.92,80716,1496,15.017
2024-06-12T04:00:00Z,15.13,15.36,15.0382,15.22,238025,2634,15.2417
2024-06-13T04:00:00Z,15.24,15.245,14.57,14.95,156176,1717,14.8057
2024-06-14T04:00:00Z,14.79,15.25,14.64,15.25,378478,1773,15.1456
2024-06-17T04:00:00Z,15.24,15.335,14.96,15.06,160572,1805,15.1367
2024-06-18T04:00:00Z,15.09,16.53,14.5,15.25,451330,2420,15.2465
2024-06-20T04:00:00Z,15.1,15.79,15.1,15.61,340408,2973,15.4534
2024-06-21T04:00:00Z,15.57,16.03,15.345,15.91,1327081,4104,15.8584
2024-06-24T04:00:00Z,15.92,16.4,15.92,16.2,465199,3122,16.2448
2024-06-25T04:00:00Z,16.3,16.73,15.945,16.31,498850,3790,16.3017
2024-06-26T04:00:00Z,16.46,16.865,16.34,16.73,251373,3997,16.6432
2024-06-27T04:00:00Z,16.79,16.9,16.09,16.22,210451,2671,16.365
2024-06-28T04:00:00Z,16.17,16.36,15.76,16.06,287140,3402,16.048
2024-07-01T04:00:00Z,16.03,16.88,16.03,16.21,218654,1890,16.5801
2024-07-02T04:00:00Z,16.12,16.885,16.12,16.55,89180,1408,16.6473
2024-07-03T04:00:00Z,16.75,17,16.53,16.98,134067,1357,16.8861
2024-07-05T04:00:00Z,16.9,17.22,16.505,17.1,258747,1486,16.9297
2024-07-08T04:00:00Z,17.24,17.525,16.9,17.22,226149,2397,17.2979
2024-07-09T04:00:00Z,17.35,17.7499,17.05,17.26,149635,1810,17.2989
2024-07-10T04:00:00Z,17.4,17.5601,17.21,17.34,107576,1848,17.3764
2024-07-11T04:00:00Z,17.53,17.6035,17.36,17.39,90270,1692,17.4628
2024-07-12T04:00:00Z,17.63,17.69,17.24,17.32,58790,1134,17.4126
2024-07-15T04:00:00Z,17.47,17.7599,17.085,17.4,70137,1472,17.3313
2024-07-16T04:00:00Z,17.55,18.19,17.4,17.95,287638,2562,17.6826
2024-07-17T04:00:00Z,18.03,18.65,17.37,18.42,201009,2453,18.2309
2024-07-18T04:00:00Z,18.5,18.9999,17.63,17.96,177069,2528,18.127
2024-07-19T04:00:00Z,18.15,18.76,17.95,18.56,280861,3396,18.389
2024-07-22T04:00:00Z,18.52,18.9,17.59,18.5,157528,2544,18.4392
2024-07-23T04:00:00Z,18.44,19.19,18.335,18.73,149544,2451,18.8258
2024-07-24T04:00:00Z,18.71,18.71,18.0901,18.19,55959,1401,18.3386
2024-07-25T04:00:00Z,18.4,19.51,18.2301,19.03,443536,3338,18.9086
2024-07-26T04:00:00Z,19.09,19.59,18.92,19.41,416348,2520,19.2814
2024-07-29T04:00:00Z,19.41,19.615,18.66,19.29,222508,2712,19.2726
2024-07-30T04:00:00Z,19.5,20.62,19.47,20.32,562491,3820,20.1729
