timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,69.93,70.21,69.17,70.19,2511048,19795,69.7755
2016-01-05T05:00:00Z,70.39,70.81,69.5,70.48,1481343,15110,70.31
2016-01-06T05:00:00Z,69.14,69.405,68.62,68.9,1880634,16855,68.9811
2016-01-07T05:00:00Z,67.51,68.76,66.67,67.06,2388430,22063,67.353
2016-01-08T05:00:00Z,67.46,67.65,65.28,65.36,2305472,20383,66.211
2016-01-11T05:00:00Z,65.7,65.96,64.34,65.01,2205567,19988,64.9544
2016-01-12T05:00:00Z,65.73,66.82,65.16,66.71,3114553,25073,66.0328
2016-01-13T05:00:00Z,66.97,67.76,64.705,64.87,2409439,22184,65.9417
2016-01-14T05:00:00Z,65.15,66.1552,64.35,65.58,2434598,21450,65.5172
2016-01-15T05:00:00Z,63.88,65.489,63.57,64.95,2927537,23626,64.6993
2016-01-19T05:00:00Z,65.95,66.54,65.07,65.56,2181853,19185,65.7874
2016-01-20T05:00:00Z,64.4,65.77,63.75,65.09,2697343,24405,64.5684
2016-01-21T05:00:00Z,65.33,67.257,65.11,65.56,2233426,19464,66.1606
2016-01-22T05:00:00Z,66.77,67.44,66.28,67.43,1819338,14370,67.0588
2016-01-25T05:00:00Z,67.08,67.34,65.29,65.41,1753726,15785,65.9658
2016-01-26T05:00:00Z,65.77,67.6461,65.44,66.65,1630419,14819,66.2022
2016-01-27T05:00:00Z,66.67,67.5682,65.5,66.23,2330058,19936,66.4727
2016-01-28T05:00:00Z,68.25,70.8,68.01,68.42,3118396,24916,68.659
2016-01-29T05:00:00Z,68.51,71.16,68.4405,70.95,3254461,22630,70.4641
2016-02-01T05:00:00Z,70.44,70.6,69.4,70.16,2552179,19527,70.0105
2016-02-02T05:00:00Z,68.92,69.46,67.79,68.05,2759458,23252,68.123
2016-02-03T05:00:00Z,68.46,69.07,66.4,68.64,2478645,22218,67.8535
2016-02-04T05:00:00Z,68.41,69.82,68.4,69.78,3565143,26633,69.2588
2016-02-05T05:00:00Z,69.4,69.91,68.365,68.64,2775281,24029,68.8597
2016-02-08T05:00:00Z,67.98,67.98,64.26,65.97,4397059,37898,65.4898
