timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-23T04:00:00Z,9.97,9.99,9.97,9.99,2234924,414,9.97307
2024-09-24T04:00:00Z,9.99,9.995,9.98,9.99,302544,100,9.98339
2024-09-25T04:00:00Z,9.99,9.99,9.99,9.99,500022,3,9.99
2024-09-26T04:00:00Z,9.99,10.14,9.99,9.99,99505,25,9.99033
2024-09-27T04:00:00Z,10,10,10,10,599,8,10
2024-09-30T04:00:00Z,10,10,10,10,5004,3,10
2024-10-01T04:00:00Z,10.01,10.01,10.01,10.01,100000,1,10.01
2024-10-02T04:00:00Z,10.01,10.01,10.01,10.01,300015,2,10.01
2024-10-03T04:00:00Z,10.15,10.15,10,10,1806,13,10.0343
2024-10-04T04:00:00Z,10,10,10,10,0,0,0
2024-10-07T04:00:00Z,10.01,10.01,10.01,10.01,25056,29,10.01
2024-10-08T04:00:00Z,10.01,10.04,10.01,10.04,100757,31,10.0102
2024-10-09T04:00:00Z,10.01,10.02,10.01,10.02,19128,10,10.0197
2024-10-10T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-11T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-14T04:00:00Z,10.0199,10.02,10.0199,10.02,856440,19,10.02
2024-10-15T04:00:00Z,10.01,10.02,10.01,10.02,78000,47,10.0107
2024-10-16T04:00:00Z,10.05,10.05,10.05,10.05,1538,4,10.05
2024-10-17T04:00:00Z,10.025,10.03,10.01,10.02,790850,25,10.0222
2024-10-18T04:00:00Z,10.0165,10.0165,10.0165,10.0165,86008,2,10.0165
2024-10-21T04:00:00Z,10.0165,10.0165,10.0165,10.0165,0,0,0
2024-10-22T04:00:00Z,10.02,10.02,10.02,10.02,271,2,10.02
2024-10-23T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-24T04:00:00Z,10.02,10.02,10.02,10.02,50000,1,10.02
2024-10-25T04:00:00Z,10.02,10.02,10.02,10.02,2000,4,10.02
2024-10-28T04:00:00Z,10.02,10.02,10.02,10.02,200075,3,10.02
2024-10-29T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-30T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-31T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-11-01T04:00:00Z,10.02,10.02,10.02,10.02,28556,21,10.02
2024-11-04T05:00:00Z,10.03,10.03,10.03,10.03,8555,1,10.03
2024-11-05T05:00:00Z,10.04,10.04,10.04,10.04,89809,2,10.04
2024-11-06T05:00:00Z,10.0418,10.0418,10.0418,10.0418,100,1,10.0418
2024-11-07T05:00:00Z,10.03,10.03,10.03,10.03,354,3,10.03
2024-11-08T05:00:00Z,10.03,10.03,10.0251,10.0264,3400,32,10.0285
2024-11-11T05:00:00Z,10.03,10.05,10.0249,10.0299,1000,8,10.0309
2024-11-12T05:00:00Z,10.03,10.03,10.01,10.03,9630,38,10.0292
2024-11-13T05:00:00Z,10.03,10.03,10.03,10.03,6849,12,10.03
2024-11-14T05:00:00Z,10.03,10.1059,10.02,10.03,3037,27,10.0405
2024-11-15T05:00:00Z,10.03,10.03,10.03,10.03,300,1,10.03
2024-11-18T05:00:00Z,10.03,10.03,10.03,10.03,645,10,10.03
2024-11-19T05:00:00Z,10.03,10.03,10.03,10.03,51076,3,10.03
2024-11-20T05:00:00Z,10.03,10.035,10.03,10.035,10740,20,10.0301
2024-11-21T05:00:00Z,10.03,10.03,10.03,10.03,544,3,10.03
2024-11-22T05:00:00Z,10.03,10.03,10.0219,10.03,7503,6,10.0232
2024-11-25T05:00:00Z,10.035,10.035,10.035,10.035,49923,6,10.035
2024-11-26T05:00:00Z,10.035,10.05,10.035,10.05,5600,15,10.0404
2024-11-27T05:00:00Z,10.04,10.04,10.04,10.04,12504,2,10.04
2024-11-29T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-12-02T05:00:00Z,10.04,10.04,10.04,10.04,2304,10,10.04
2024-12-03T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-12-04T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-12-05T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-12-06T05:00:00Z,10.04,10.04,10.04,10.04,53085,5,10.04
2024-12-09T05:00:00Z,10.0481,10.0481,10.0481,10.0481,1406,2,10.0481
2024-12-10T05:00:00Z,10.04,10.05,10.04,10.05,9318,17,10.0456
2024-12-11T05:00:00Z,10.05,10.05,10.05,10.05,3818,12,10.05
2024-12-12T05:00:00Z,10.0437,10.0437,10.04,10.04,2152,3,10.0428
2024-12-13T05:00:00Z,10.0442,10.0442,10.0442,10.0442,6044,2,10.0442
2024-12-16T05:00:00Z,10.05,10.05,10.05,10.05,26598,31,10.05
