timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-06T05:00:00Z,24.9,24.93,24.765,24.88,561932,2115,24.8613
2025-11-07T05:00:00Z,24.9,24.9,24.71,24.86,197296,818,24.8513
2025-11-10T05:00:00Z,24.88,24.92,24.82,24.92,288236,891,24.8855
2025-11-11T05:00:00Z,24.92,25.1,24.91,25.07,167072,1083,24.9967
2025-11-12T05:00:00Z,25.07,25.07,24.99,25.03,127151,1225,25.0196
2025-11-13T05:00:00Z,25.01,25.04,24.98,24.99,87797,419,25.0097
2025-11-14T05:00:00Z,24.86,25.07,24.85,25.055,245415,852,25.004
2025-11-17T05:00:00Z,25.05,25.07,24.95,24.95,132536,824,25.0303
2025-11-18T05:00:00Z,25.03,25.09,24.95,25.02,170755,863,25.0194
2025-11-19T05:00:00Z,25.07,25.07,24.99,25.05,106301,528,25.0299
2025-11-20T05:00:00Z,25.05,25.13,24.9,25.05,65328,402,25.0412
2025-11-21T05:00:00Z,25,25.07,24.9974,25.01,151526,812,25.0131
2025-11-24T05:00:00Z,25.09,25.1199,25,25,119822,548,25.0399
2025-11-25T05:00:00Z,25.04,25.1207,24.99,25.08,86372,419,25.0467
2025-11-26T05:00:00Z,25.1,25.13,25.04,25.09,128837,790,25.076
2025-11-28T05:00:00Z,25.11,25.13,25.06,25.12,1026029,425,25.1151
2025-12-01T05:00:00Z,24.92,24.95,24.82,24.932,38406,285,24.9106
2025-12-02T05:00:00Z,24.94,25.12,24.92,25.06,70393,385,24.9906
2025-12-03T05:00:00Z,25.1,25.27,25.08,25.18,92360,727,25.1136
2025-12-04T05:00:00Z,25.18,25.28,25.11,25.19,92615,542,25.1829
2025-12-05T05:00:00Z,25.22,25.22,25.16,25.19,74069,531,25.1838
2025-12-08T05:00:00Z,25.25,25.255,25.16,25.19,176533,772,25.1908
2025-12-09T05:00:00Z,25.12,25.22,25.12,25.16,79213,1519,25.1899
2025-12-10T05:00:00Z,25.41,25.41,25.16,25.19,127817,2163,25.2306
2025-12-11T05:00:00Z,25.37,25.37,25.14,25.22,73156,2276,25.2139
2025-12-12T05:00:00Z,25.21,25.2688,25.16,25.22,97208,1389,25.2211
2025-12-15T05:00:00Z,25.22,25.32,25.15,25.2,63098,395,25.1988
2025-12-16T05:00:00Z,25.2,25.25,25.13,25.25,164424,1889,25.1836
2025-12-17T05:00:00Z,25.25,25.25,25.18,25.24,71368,1893,25.2087
2025-12-18T05:00:00Z,25.37,25.37,25.24,25.34,80215,1937,25.3203
2025-12-19T05:00:00Z,25.33,25.39,25.2,25.37,79266,1891,25.2837
2025-12-22T05:00:00Z,25.3,25.37,25.17,25.25,93029,834,25.2678
2025-12-23T05:00:00Z,25.25,25.35,25.25,25.26,71819,605,25.3165
2025-12-24T05:00:00Z,25.2647,25.38,25.261,25.37,27416,292,25.3572
2025-12-26T05:00:00Z,25.3352,25.47,25.3352,25.44,67988,573,25.4167
2025-12-29T05:00:00Z,25.45,25.53,25.43,25.45,69103,590,25.4651
2025-12-30T05:00:00Z,25.55,25.5699,25.35,25.49,57491,526,25.5069
2025-12-31T05:00:00Z,25.53,25.74,25.35,25.66,1625287,1478,25.6471
