timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-28T04:00:00Z,51.32,51.47,51.0128,51.03,19883,114,51.2166
2019-05-29T04:00:00Z,50.64,50.64,50.151,50.47,43468,227,50.3617
2019-05-30T04:00:00Z,50.57,50.72,50.23,50.4199,37392,207,50.3991
2019-05-31T04:00:00Z,49.87,49.93,49.66,49.7,79368,371,49.7966
2019-06-03T04:00:00Z,49.75,50.137,49.71,49.93,48752,170,49.9045
2019-06-04T04:00:00Z,50.5,51.12,50.31,51.12,41432,225,50.8899
2019-06-05T04:00:00Z,51.3,51.385,50.9859,51.3099,49428,229,51.2161
2019-06-06T04:00:00Z,51.33,51.76,51.2869,51.6,85271,331,51.523
2019-06-07T04:00:00Z,51.74,52.17,51.74,52.02,29536,151,52.0354
2019-06-10T04:00:00Z,52.31,52.6663,52.31,52.3842,32970,160,52.4979
2019-06-11T04:00:00Z,52.64,52.73,52.3199,52.36,23446,132,52.5392
2019-06-12T04:00:00Z,52.31,52.37,52.1703,52.25,19670,158,52.2616
2019-06-13T04:00:00Z,52.41,52.6512,52.41,52.64,17293,121,52.5464
2019-06-14T04:00:00Z,52.6,52.66,52.44,52.5999,50141,201,52.4957
2019-06-17T04:00:00Z,52.55,52.6699,52.5245,52.5345,21890,154,52.5905
2019-06-18T04:00:00Z,52.77,53.27,52.77,52.98,48047,236,53.0524
2019-06-19T04:00:00Z,52.9,53.23,52.9,53.09,87004,412,53.0667
2019-06-20T04:00:00Z,53.54,53.6,53.1199,53.6,42188,180,53.401
2019-06-21T04:00:00Z,53.56,53.74,53.4125,53.55,41265,156,53.5752
2019-06-24T04:00:00Z,53.18,53.25,53.0325,53.0325,46667,268,53.1103
2019-06-25T04:00:00Z,53.11,53.11,52.73,52.73,42314,218,52.8722
2019-06-26T04:00:00Z,52.84,52.95,52.74,52.74,29112,206,52.8698
2019-06-27T04:00:00Z,52.83,53.15,52.83,53.07,19364,148,53.0261
2019-06-28T04:00:00Z,53.25,53.44,53.2,53.38,136280,447,53.2336
2019-07-01T04:00:00Z,54.01,54.09,53.51,53.6838,30305,195,53.7441
2019-07-02T04:00:00Z,53.65,53.68,53.42,53.677,25197,195,53.5872
2019-07-03T04:00:00Z,53.83,54.16,53.83,54.1125,46658,104,54.0388
2019-07-05T04:00:00Z,53.94,54.1964,53.8601,54.17,14696,108,54.0261
2019-07-08T04:00:00Z,53.91,53.96,53.85,53.955,118949,187,53.9002
2019-07-09T04:00:00Z,53.72,53.9339,53.72,53.89,35557,165,53.8279
2019-07-10T04:00:00Z,54.14,54.255,53.9436,54.09,39266,252,54.0762
2019-07-11T04:00:00Z,54.43,54.5,54.2329,54.42,16865,134,54.3718
2019-07-12T04:00:00Z,54.5,54.89,54.5,54.88,64463,191,54.8028
2019-07-15T04:00:00Z,54.96,54.96,54.7366,54.7957,20015,156,54.7803
2019-07-16T04:00:00Z,54.82,54.8783,54.6988,54.75,31882,146,54.8104
2019-07-17T04:00:00Z,54.57,54.57,54.18,54.18,130657,254,54.3222
2019-07-18T04:00:00Z,54.01,54.305,53.965,54.3,19549,138,54.1324
2019-07-19T04:00:00Z,54.51,54.51,54.1,54.1,30821,160,54.3738
2019-07-22T04:00:00Z,54.22,54.22,53.9989,54.05,18450,178,54.0905
2019-07-23T04:00:00Z,54.24,54.4895,54.1761,54.45,21074,156,54.3277
2019-07-24T04:00:00Z,54.31,54.82,54.31,54.82,20518,152,54.6264
2019-07-25T04:00:00Z,54.7,54.7026,54.3782,54.46,29813,168,54.5587
2019-07-26T04:00:00Z,54.54,54.81,54.53,54.79,26310,155,54.68
2019-07-29T04:00:00Z,54.61,54.77,54.61,54.69,21284,157,54.6899
2019-07-30T04:00:00Z,54.48,54.6967,54.4577,54.67,35630,259,54.6135
2019-07-31T04:00:00Z,54.76,54.7616,53.73,54.23,40150,303,54.4887
2019-08-01T04:00:00Z,54.18,54.7099,53.4027,53.53,36595,172,54.1626
2019-08-02T04:00:00Z,53.37,53.397,52.88,53.12,27255,206,53.1626
2019-08-05T04:00:00Z,52.28,52.33,51.275,51.62,36183,231,51.8915
2019-08-06T04:00:00Z,51.87,52.08,51.446,52.05,77806,308,51.7616
2019-08-07T04:00:00Z,51.61,52.2445,51.15,52.18,22598,141,51.6353
2019-08-08T04:00:00Z,52.48,53.07,52.48,53.07,13547,130,52.8129
2019-08-09T04:00:00Z,52.87,52.89,52.38,52.63,17851,118,52.7051
