timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.82,2.83,2.68,2.69,16959,103,2.75568
2016-01-05T05:00:00Z,2.75,2.75,2.65,2.65,19725,56,2.67588
2016-01-06T05:00:00Z,2.72,2.72,2.63,2.63,18472,52,2.65063
2016-01-07T05:00:00Z,2.63,2.63,2.5,2.515,101695,150,2.54146
2016-01-08T05:00:00Z,2.51,2.6,2.5,2.52,18225,72,2.5205
2016-01-11T05:00:00Z,2.56,2.6,2.49,2.49,12892,65,2.53913
2016-01-12T05:00:00Z,2.57,2.57,2.46,2.48,9879,62,2.49474
2016-01-13T05:00:00Z,2.45,2.5,2.45,2.45,11307,38,2.47067
2016-01-14T05:00:00Z,2.45,2.502,2.45,2.48,13382,48,2.45897
2016-01-15T05:00:00Z,2.44,2.5,2.4,2.46,16103,64,2.43714
2016-01-19T05:00:00Z,2.49,2.49,2.37,2.37,36780,85,2.39874
2016-01-20T05:00:00Z,2.35,2.39,2.31,2.32,13184,53,2.32983
2016-01-21T05:00:00Z,2.32,2.39,2.32,2.35,13138,68,2.34965
2016-01-22T05:00:00Z,2.35,2.48,2.35,2.42,17065,47,2.42732
2016-01-25T05:00:00Z,2.41,2.48,2.32,2.4,6720,46,2.41094
2016-01-26T05:00:00Z,2.41,2.44,2.31,2.31,24016,41,2.39344
2016-01-27T05:00:00Z,2.42,2.42,2.34,2.37,5760,34,2.36336
2016-01-28T05:00:00Z,2.33,2.42,2.33,2.38,6502,37,2.40339
2016-01-29T05:00:00Z,2.4,2.5,2.32,2.41,52598,212,2.44871
2016-02-01T05:00:00Z,2.41,2.48,2.36,2.36,34961,131,2.4219
2016-02-02T05:00:00Z,2.36,2.46,2.35,2.37,15642,55,2.38438
2016-02-03T05:00:00Z,2.42,2.43,2.41,2.41,2884,18,2.42639
2016-02-04T05:00:00Z,2.44,2.44,2.33,2.35,59726,224,2.38238
2016-02-05T05:00:00Z,2.35,2.46,2.35,2.37,13318,42,2.3743
2016-02-08T05:00:00Z,2.4,2.4,2.32,2.33,6300,30,2.36043
2016-02-09T05:00:00Z,2.4,2.4,2.34,2.4,6600,31,2.37458
2016-02-10T05:00:00Z,2.42,2.4539,2.37,2.43,4799,33,2.4215
2016-02-11T05:00:00Z,2.42,2.42,2.32,2.33,41295,46,2.34939
2016-02-12T05:00:00Z,2.4,2.43,2.31,2.38,51715,111,2.34365
2016-02-16T05:00:00Z,2.4,2.48,2.36,2.38,26200,87,2.39686
2016-02-17T05:00:00Z,2.42,2.49,2.4,2.42,18114,41,2.41006
2016-02-18T05:00:00Z,2.4398,2.4398,2.36,2.38,19698,45,2.40335
2016-02-19T05:00:00Z,2.4,2.49,2.4,2.4,25137,72,2.41392
2016-02-22T05:00:00Z,2.45,2.53,2.45,2.48,1256,10,2.4856
2016-02-23T05:00:00Z,2.48,2.48,2.35,2.45,14986,77,2.44129
2016-02-24T05:00:00Z,2.476,2.48,2.32,2.37,23092,102,2.37841
2016-02-25T05:00:00Z,2.37,2.414,2.36,2.36,3700,22,2.37541
2016-02-26T05:00:00Z,2.4,2.4,2.3,2.34,12367,31,2.35107
2016-02-29T05:00:00Z,2.31,2.355,2.28,2.3,20542,83,2.31322
2016-03-01T05:00:00Z,2.3,2.36,2.28,2.31,21110,84,2.31636
2016-03-02T05:00:00Z,2.26,2.356,2.25,2.3005,20383,84,2.29591
2016-03-03T05:00:00Z,2.31,2.35,2.25,2.27,13825,58,2.2929
2016-03-04T05:00:00Z,2.26,2.3,2.2448,2.25,60851,216,2.26045
2016-03-07T05:00:00Z,2.25,2.32,2.24,2.24,25430,74,2.29417
2016-03-08T05:00:00Z,2.24,2.33,2.24,2.26,5047,27,2.27214
2016-03-09T05:00:00Z,2.23,2.28,2.21,2.22,36021,78,2.22888
2016-03-10T05:00:00Z,2.24,2.26,2.21,2.249,20350,52,2.2348
2016-03-11T05:00:00Z,2.3,2.34,2.25,2.26,47304,135,2.29731
2016-03-14T04:00:00Z,2.27,2.34,2.26,2.32,10827,36,2.31155
2016-03-15T04:00:00Z,2.3,2.32,2.27,2.29,10823,26,2.29783
2016-03-16T04:00:00Z,2.29,2.35,2.28,2.34,21947,47,2.31828
2016-03-17T04:00:00Z,2.35,2.39,2.33,2.37,25318,46,2.37347
2016-03-18T04:00:00Z,2.345,2.4,2.3,2.3,11127,70,2.34863
2016-03-21T04:00:00Z,2.32,2.38,2.31,2.33,10680,31,2.31529
2016-03-22T04:00:00Z,2.32,2.37,2.29,2.33,6848,23,2.31477
2016-03-23T04:00:00Z,2.29,2.35,2.29,2.31,1424,16,2.31846
2016-03-24T04:00:00Z,2.3,2.31,2.28,2.29,2727,24,2.29815
2016-03-28T04:00:00Z,2.31,2.31,2.2959,2.31,2549,9,2.299
2016-03-29T04:00:00Z,2.29,2.31,2.26,2.26,10551,32,2.27014
2016-03-30T04:00:00Z,2.26,2.31,2.22,2.28,14638,66,2.27009
2016-03-31T04:00:00Z,2.29,2.34,2.26,2.26,40081,153,2.29909
2016-04-01T04:00:00Z,2.34,2.34,2.2,2.25,62635,159,2.2678
2016-04-04T04:00:00Z,2.23,2.3,2.22,2.3,15677,60,2.26391
2016-04-05T04:00:00Z,2.22,2.34,2.22,2.32,11234,31,2.3081
2016-04-06T04:00:00Z,2.34,2.34,2.29,2.29,6962,35,2.32453
2016-04-07T04:00:00Z,2.25,2.32,2.25,2.29,4300,18,2.28642
2016-04-08T04:00:00Z,2.35,2.35,2.26,2.28,11200,55,2.28177
2016-04-11T04:00:00Z,2.3,2.3,2.27,2.2999,8875,36,2.28903
2016-04-12T04:00:00Z,2.25,2.33,2.25,2.28,11596,54,2.28332
2016-04-13T04:00:00Z,2.2401,2.322,2.2401,2.28,6531,19,2.25596
2016-04-14T04:00:00Z,2.21,2.3,2.2,2.27,129506,34,2.20298
2016-04-15T04:00:00Z,2.29,2.29,2.22,2.23,11602,48,2.24508
2016-04-18T04:00:00Z,2.2385,2.28,2.21,2.21,14613,61,2.23879
2016-04-19T04:00:00Z,2.25,2.25,2.21,2.22,11541,51,2.22856
2016-04-20T04:00:00Z,2.218,2.25,2.21,2.21,3007,18,2.22831
2016-04-21T04:00:00Z,2.22,2.26,2.219,2.25,23060,38,2.23497
2016-04-22T04:00:00Z,2.2499,2.25,2.22,2.22,15293,38,2.24427
2016-04-25T04:00:00Z,2.25,2.26,2.21,2.2299,33074,75,2.24179
2016-04-26T04:00:00Z,2.21,2.24,2.19,2.23,27699,46,2.19758
2016-04-27T04:00:00Z,2.223,2.26,2.223,2.2405,10246,31,2.23666
2016-04-28T04:00:00Z,2.25,2.27,2.23,2.23,14707,31,2.24926
2016-04-29T04:00:00Z,2.27,2.27,2.2,2.25,10202,34,2.22875
2016-05-02T04:00:00Z,2.27,2.27,2.17,2.2,42504,82,2.20998
2016-05-03T04:00:00Z,2.25,2.26,2.19,2.1901,22003,141,2.20964
2016-05-04T04:00:00Z,2.2,2.2,2.18,2.18,6991,40,2.19502
2016-05-05T04:00:00Z,2.16,2.214,2.16,2.18,26016,99,2.18193
2016-05-06T04:00:00Z,2.24,2.25,2.23,2.23,5600,20,2.24359
2016-05-09T04:00:00Z,2.26,2.26,2.17,2.2,6405,32,2.21086
2016-05-10T04:00:00Z,2.19,2.23,2.19,2.21,5451,23,2.21173
2016-05-11T04:00:00Z,2.24,2.25,2.2105,2.2105,6848,29,2.23443
