timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-14T04:00:00Z,3.28,4.39,3.1,3.2,365583,2550,3.88561
2022-06-15T04:00:00Z,3.37,3.65,2.3,2.9,235155,2408,2.66275
2022-06-16T04:00:00Z,2.9,2.95,2.42,2.75,43876,647,2.67984
2022-06-17T04:00:00Z,2.8,2.8,2.47,2.56,35329,323,2.62933
2022-06-21T04:00:00Z,2.76,2.76,2.5,2.61,30447,228,2.61613
2022-06-22T04:00:00Z,2.36,2.73,2.36,2.61,37392,278,2.59195
2022-06-23T04:00:00Z,2.66,2.6888,2.3874,2.5899,8386,96,2.51388
2022-06-24T04:00:00Z,2.6,2.6,2.4701,2.55,9808,120,2.56746
2022-06-27T04:00:00Z,2.6,2.86,2.5751,2.75,33996,298,2.74532
2022-06-28T04:00:00Z,2.7601,2.8,2.64,2.78,8741,101,2.70634
2022-06-29T04:00:00Z,2.7,3,2.58,2.82,55054,434,2.85806
2022-06-30T04:00:00Z,3,3.75,2.79,2.94,1140268,6941,3.32489
2022-07-01T04:00:00Z,2.82,2.8776,2.58,2.72,108920,748,2.73543
2022-07-05T04:00:00Z,2.75,2.84,2.52,2.82,79041,524,2.63832
2022-07-06T04:00:00Z,2.94,2.94,2.57,2.57,29721,379,2.67364
2022-07-07T04:00:00Z,2.83,2.83,2.4,2.41,78975,391,2.55305
2022-07-08T04:00:00Z,2.5,2.5923,2.3201,2.41,32973,243,2.44746
2022-07-11T04:00:00Z,2.5,2.5,2.12,2.2,62728,306,2.30083
2022-07-12T04:00:00Z,2.29,2.3,2.2,2.24,19274,135,2.25116
2022-07-13T04:00:00Z,2.33,2.38,2.005,2.05,110915,325,2.1571
2022-07-14T04:00:00Z,2.01,2.045,1.782,1.91,43136,215,1.88925
2022-07-15T04:00:00Z,2,2.1,1.9997,2.02,37744,147,2.03857
2022-07-18T04:00:00Z,2.17,2.17,1.92,2.04,32843,223,2.00261
2022-07-19T04:00:00Z,1.92,2.0244,1.76,1.8,70246,233,1.91947
2022-07-20T04:00:00Z,1.98,2.0404,1.89,1.9,36856,147,1.95185
2022-07-21T04:00:00Z,1.84,2,1.83,1.86,19013,164,1.8931
2022-07-22T04:00:00Z,1.92,2.0299,1.8608,1.87,15115,118,1.92453
2022-07-25T04:00:00Z,1.9235,2.0155,1.82,1.875,22553,396,1.91217
2022-07-26T04:00:00Z,1.92,1.99,1.805,1.86,26769,191,1.87395
2022-07-27T04:00:00Z,1.8,2.05,1.8,2.01,35915,252,1.9736
2022-07-28T04:00:00Z,2.01,2.1,1.8638,2.1,55912,404,2.02398
