timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.48,6.72,6.3975,6.6,375424,2505,6.56168
2016-01-05T05:00:00Z,6.61,6.7,6.27,6.44,516943,2597,6.40165
2016-01-06T05:00:00Z,6.3,6.46,6.19,6.36,247679,2111,6.33785
2016-01-07T05:00:00Z,6.22,6.25,5.92,5.96,348783,2391,6.02633
2016-01-08T05:00:00Z,6,6.12,5.77,5.8,1208257,3070,5.82589
2016-01-11T05:00:00Z,5.81,5.85,5.58,5.63,292391,2150,5.70362
2016-01-12T05:00:00Z,5.64,5.81,5.59,5.76,658317,3355,5.71003
2016-01-13T05:00:00Z,5.78,5.83,5.3,5.58,729772,4387,5.51993
2016-01-14T05:00:00Z,5.62,5.72,5.39,5.6,436145,3520,5.61219
2016-01-15T05:00:00Z,5.34,6.85,4.64,5.35,1172355,6395,5.15958
2016-01-19T05:00:00Z,5.4,5.42,4.915,4.97,471960,2474,5.0117
2016-01-20T05:00:00Z,4.85,5.3,4.65,5.22,432038,3364,4.96981
2016-01-21T05:00:00Z,5.21,5.66,5.18,5.56,285804,1877,5.48213
2016-01-22T05:00:00Z,5.68,5.95,5.52,5.71,314913,2232,5.69924
2016-01-25T05:00:00Z,5.64,5.725,5.19,5.2,253349,2075,5.35702
2016-01-26T05:00:00Z,5.25,5.98,5.19,5.96,243299,1717,5.75411
2016-01-27T05:00:00Z,5.89,6.02,5.56,5.6,222969,1947,5.74096
2016-01-28T05:00:00Z,5.68,5.68,5.44,5.48,123869,1162,5.50955
2016-01-29T05:00:00Z,5.49,5.84,5.47,5.57,359096,2251,5.58428
2016-02-01T05:00:00Z,5.49,5.59,5.28,5.47,195805,1583,5.47853
2016-02-02T05:00:00Z,5.41,5.41,5.05,5.22,216072,1356,5.19661
2016-02-03T05:00:00Z,5.28,5.54,5.02,5.48,194200,1449,5.3484
2016-02-04T05:00:00Z,5.5,5.71,5.35,5.46,254080,1694,5.51192
2016-02-05T05:00:00Z,5.8,6.86,5.56,6.47,774512,4812,6.46096
2016-02-08T05:00:00Z,6.33,6.45,5.67,6.18,290812,2157,6.01023
2016-02-09T05:00:00Z,6,6.14,5.66,5.8,195965,1639,5.82791
2016-02-10T05:00:00Z,5.84,5.87,5.597,5.64,183575,1351,5.70138
2016-02-11T05:00:00Z,5.51,5.68,5.3,5.5,224785,1847,5.50264
2016-02-12T05:00:00Z,5.58,6.04,5.58,5.98,255054,1729,5.89457
2016-02-16T05:00:00Z,6.07,6.3,6.05,6.12,174460,1264,6.14846
2016-02-17T05:00:00Z,6.15,6.5,6.15,6.25,199800,1386,6.27968
2016-02-18T05:00:00Z,6.24,6.58,6.13,6.57,159638,1445,6.4517
2016-02-19T05:00:00Z,6.5,6.5,6.19,6.4,160270,1191,6.37373
2016-02-22T05:00:00Z,6.45,6.551,6.26,6.29,110894,685,6.36028
2016-02-23T05:00:00Z,6.2,6.31,5.71,5.73,92748,825,5.84267
2016-02-24T05:00:00Z,5.63,5.97,5.56,5.92,139084,1263,5.78806
2016-02-25T05:00:00Z,5.98,5.99,5.55,5.64,158816,1110,5.65337
2016-02-26T05:00:00Z,5.77,5.82,5.5,5.54,314158,2231,5.54874
2016-02-29T05:00:00Z,5.55,6.0899,5.54,5.78,262746,1963,5.85223
2016-03-01T05:00:00Z,5.8,6.03,5.67,5.94,114379,1094,5.90689
2016-03-02T05:00:00Z,5.94,6.28,5.94,6.17,188027,1251,6.15372
2016-03-03T05:00:00Z,6.17,6.56,6.11,6.53,200561,1485,6.45312
2016-03-04T05:00:00Z,6.52,6.61,6.335,6.45,175127,1374,6.46893
2016-03-07T05:00:00Z,6.39,6.8,6.31,6.63,226157,1607,6.61813
2016-03-08T05:00:00Z,6.57,6.57,6.08,6.3,161903,1341,6.28411
2016-03-09T05:00:00Z,6.35,6.37,6.1,6.21,165538,1136,6.23888
2016-03-10T05:00:00Z,6.22,6.26,5.88,6.04,108445,947,6.01857
2016-03-11T05:00:00Z,6.13,6.35,6.08,6.31,164005,1087,6.30054
2016-03-14T04:00:00Z,6.23,6.4,6.145,6.28,90111,961,6.28882
2016-03-15T04:00:00Z,6.18,6.18,5.9,6.06,124881,1026,6.00458
2016-03-16T04:00:00Z,5.99,6.24,5.92,6.06,105522,967,6.05447
2016-03-17T04:00:00Z,6.08,6.5,6.02,6.32,264758,1610,6.38443
2016-03-18T04:00:00Z,6.36,6.78,6.23,6.66,989403,1955,6.61925
2016-03-21T04:00:00Z,6.67,7.13,6.67,6.91,225233,1605,6.96421
2016-03-22T04:00:00Z,6.75,6.87,6.64,6.71,113048,767,6.76475
2016-03-23T04:00:00Z,6.67,6.67,6.03,6.1,124611,939,6.22661
2016-03-24T04:00:00Z,5.98,6.23,5.88,6.23,98099,675,6.14321
2016-03-28T04:00:00Z,6.21,6.22,5.9,6.04,129493,1046,6.0242
2016-03-29T04:00:00Z,5.93,6.18,5.73,6.15,262002,1939,5.99343
2016-03-30T04:00:00Z,6.24,6.45,6.12,6.2,184731,1565,6.28763
2016-03-31T04:00:00Z,6.2,6.36,6.08,6.31,114314,1017,6.26763
2016-04-01T04:00:00Z,6.3,6.3,5.92,6.04,137041,1058,6.04732
2016-04-04T04:00:00Z,6,6.02,5.64,5.69,148822,1164,5.79612
2016-04-05T04:00:00Z,5.6,5.7,5.5,5.53,266835,1986,5.55519
2016-04-06T04:00:00Z,5.52,5.81,5.43,5.8,143067,1184,5.68583
2016-04-07T04:00:00Z,5.73,5.87,5.7,5.78,1108837,1712,5.7801
2016-04-08T04:00:00Z,5.9,6.1,5.6,5.75,166090,1150,5.78577
2016-04-11T04:00:00Z,5.78,5.91,5.61,5.77,133386,949,5.75544
2016-04-12T04:00:00Z,5.79,5.92,5.64,5.68,219769,1314,5.74729
2016-04-13T04:00:00Z,5.7,6.215,5.7,6.17,181633,1433,6.10755
2016-04-14T04:00:00Z,6.21,6.24,6.04,6.05,122743,1024,6.11607
2016-04-15T04:00:00Z,6.03,6.185,5.9801,6.1,92869,874,6.09978
2016-04-18T04:00:00Z,6.05,6.19,5.98,6.15,134766,1089,6.10367
2016-04-19T04:00:00Z,6.18,6.26,6.015,6.18,114849,943,6.13757
2016-04-20T04:00:00Z,6.18,6.4,6.18,6.32,90564,751,6.31919
2016-04-21T04:00:00Z,6.29,6.39,6.214,6.28,137283,1067,6.29913
2016-04-22T04:00:00Z,6.28,6.5,6.28,6.48,142058,741,6.44405
2016-04-25T04:00:00Z,6.43,6.46,6.125,6.36,224677,1129,6.31453
2016-04-26T04:00:00Z,6.37,6.83,6.26,6.77,142768,1021,6.65474
2016-04-27T04:00:00Z,6.73,7.3,6.65,6.96,278919,1991,6.97446
2016-04-28T04:00:00Z,6.83,7.31,6.83,7.27,239915,1685,7.14384
2016-04-29T04:00:00Z,7.72,9.54,7.59,8.81,798749,4583,8.83845
2016-05-02T04:00:00Z,8.8,8.835,8.24,8.36,269790,1830,8.47326
2016-05-03T04:00:00Z,8.25,8.25,7.77,8.15,154534,1151,8.06196
2016-05-04T04:00:00Z,8.12,8.31,7.992,8.22,175495,1288,8.19323
2016-05-05T04:00:00Z,8.33,8.33,7.83,8.02,109141,808,8.02442
2016-05-06T04:00:00Z,8.02,8.18,7.9271,8.18,275166,1230,8.09567
2016-05-09T04:00:00Z,8.21,8.59,8,8.08,236810,1319,8.16766
2016-05-10T04:00:00Z,8.17,8.46,8.15,8.33,150056,1113,8.32055
2016-05-11T04:00:00Z,8.19,8.19,7.7,7.72,205130,1137,7.86292
2016-05-12T04:00:00Z,7.76,7.99,7.25,7.34,296592,2248,7.47343
2016-05-13T04:00:00Z,7.32,7.6,7.12,7.23,320030,2415,7.28407
2016-05-16T04:00:00Z,7.36,7.49,7.02,7.04,312151,1841,7.19257
2016-05-17T04:00:00Z,7.07,7.34,7.04,7.15,261136,1834,7.17032
2016-05-18T04:00:00Z,7.07,7.17,7.01,7.08,220864,1899,7.06749
2016-05-19T04:00:00Z,7.01,7.13,6.92,6.95,452909,1895,6.97213
2016-05-20T04:00:00Z,7.01,7.59,7.01,7.59,308786,1670,7.4699
2016-05-23T04:00:00Z,7.58,7.7,7.31,7.5,242032,1538,7.5798
2016-05-24T04:00:00Z,7.57,7.64,7.48,7.56,203361,1168,7.56807
2016-05-25T04:00:00Z,7.6,7.77,7.54,7.72,230443,1625,7.70843
2016-05-26T04:00:00Z,7.63,7.72,7.28,7.32,290891,1330,7.34198
2016-05-27T04:00:00Z,7.32,7.55,7.32,7.5,204545,1270,7.4805
2016-05-31T04:00:00Z,7.3,7.4317,7.24,7.28,781509,2701,7.29663
2016-06-01T04:00:00Z,7.2,7.38,6.92,7.24,491604,2816,7.17068
2016-06-02T04:00:00Z,7.15,7.23,6.92,7.05,259815,1580,7.01151
2016-06-03T04:00:00Z,7.13,7.42,6.94,7.38,301557,1589,7.23695
2016-06-06T04:00:00Z,7.32,8.015,7.17,8,452890,2437,7.77646
2016-06-07T04:00:00Z,7.27,7.73,7.26,7.51,355883,2487,7.52356
2016-06-08T04:00:00Z,7.59,7.75,7.54,7.73,301004,1928,7.68109
2016-06-09T04:00:00Z,7.68,7.68,7.48,7.54,235454,1500,7.54257
2016-06-10T04:00:00Z,7.48,7.57,7.47,7.52,189465,1335,7.52437
2016-06-13T04:00:00Z,7.48,7.74,7.46,7.51,181385,1403,7.56178
2016-06-14T04:00:00Z,7.5,7.53,7.03,7.15,331097,2089,7.18258
2016-06-15T04:00:00Z,7.1,7.42,7,7.03,162784,1030,7.11507
2016-06-16T04:00:00Z,7,7.19,6.91,7.16,172024,1066,7.05283
2016-06-17T04:00:00Z,7.18,7.57,7.12,7.23,269268,1107,7.24512
2016-06-20T04:00:00Z,7.16,7.3,7.02,7.18,198966,1323,7.18918
2016-06-21T04:00:00Z,7.19,7.26,6.94,7.2,206830,1439,7.12499
2016-06-22T04:00:00Z,7.17,7.37,6.98,7.03,131565,938,7.14127
2016-06-23T04:00:00Z,7.33,7.42,7.19,7.38,150729,1074,7.36219
2016-06-24T04:00:00Z,7.15,7.23,6.87,7.17,1206343,1302,7.1348
2016-06-27T04:00:00Z,6.97,7.29,6.63,6.94,394060,2177,6.85401
2016-06-28T04:00:00Z,6.89,7.09,6.72,6.78,276969,1718,6.87602
2016-06-29T04:00:00Z,6.92,7.2,6.75,7.19,165438,1218,7.08265
2016-06-30T04:00:00Z,7.14,7.37,6.94,7.36,493412,1864,7.1847
2016-07-01T04:00:00Z,7.37,7.5,7.28,7.39,159951,1163,7.39391
2016-07-05T04:00:00Z,7.23,7.29,6.47,6.72,262920,1998,6.67567
2016-07-06T04:00:00Z,6.67,6.88,6.53,6.62,267627,1454,6.68567
2016-07-07T04:00:00Z,6.63,6.9,6.53,6.76,206878,1841,6.73533
2016-07-08T04:00:00Z,6.84,7.39,6.84,7.25,245201,1338,7.2433
2016-07-11T04:00:00Z,7.28,7.43,7.22,7.43,263744,1236,7.36514
2016-07-12T04:00:00Z,7.52,8.23,7.5,7.97,349888,2176,7.98838
2016-07-13T04:00:00Z,8.01,8.14,7.79,8.13,272710,1208,8.05679
2016-07-14T04:00:00Z,8.2,8.37,8.15,8.26,266006,1312,8.23313
2016-07-15T04:00:00Z,8.34,8.44,8.01,8.4,139691,971,8.29226
2016-07-18T04:00:00Z,8.32,8.45,8.05,8.25,188641,1436,8.19868
2016-07-19T04:00:00Z,8.19,8.41,8.06,8.33,197894,813,8.24663
2016-07-20T04:00:00Z,8.34,8.35,8.08,8.19,143986,956,8.19752
2016-07-21T04:00:00Z,8.15,8.38,8.15,8.16,88454,687,8.2147
2016-07-22T04:00:00Z,8.15,8.33,8.02,8.25,96146,704,8.21706
2016-07-25T04:00:00Z,8.19,8.2078,7.78,7.98,116489,812,7.93471
2016-07-26T04:00:00Z,7.99,8.1,7.85,8.03,65920,577,8.01697
2016-07-27T04:00:00Z,8.06,8.31,8.04,8.27,116788,941,8.2021
2016-07-28T04:00:00Z,8.27,8.39,7.77,7.86,252370,1099,7.98914
2016-07-29T04:00:00Z,8.6,9.17,8.6,9.09,856163,3935,8.96704
2016-08-01T04:00:00Z,9.07,9.44,9,9.1,473920,1887,9.27072
2016-08-02T04:00:00Z,9.14,9.26,8.85,9.02,190725,1332,9.01114
2016-08-03T04:00:00Z,9.01,9.28,8.92,9.24,182299,1132,9.1468
