timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.01,26.84,25.2,26.47,1143611,9091,26.1976
2016-01-05T05:00:00Z,26.2,26.83,25.94,26.28,801050,6853,26.3009
2016-01-06T05:00:00Z,25.9,26.23,24.54,24.88,1445360,9833,25.1863
2016-01-07T05:00:00Z,24.35,24.53,23.21,23.28,1702491,12101,23.6267
2016-01-08T05:00:00Z,23.47,23.585,22.51,23.25,1457260,11290,23.0706
2016-01-11T05:00:00Z,23.43,23.4599,21.86,22.58,1843106,12062,22.4065
2016-01-12T05:00:00Z,22.83,23.08,21.52,22.97,2212243,15582,22.3409
2016-01-13T05:00:00Z,22.97,23.17,20.82,21,1756573,13174,21.3991
2016-01-14T05:00:00Z,21,21.4,19.14,20.86,3203861,23727,20.5249
2016-01-15T05:00:00Z,19.67,22.3635,19.05,21.46,3465011,22206,20.464
2016-01-19T05:00:00Z,21.99,22,19.56,19.97,2588001,16627,20.4167
2016-01-20T05:00:00Z,19.39,20,18.04,19.56,2958114,19343,18.9555
2016-01-21T05:00:00Z,19.54,21.72,18.88,20.57,2082242,16251,20.4949
2016-01-22T05:00:00Z,21.51,22.56,21.1,21.34,1286732,9159,21.5442
2016-01-25T05:00:00Z,21.11,21.89,20.84,21.15,1095240,7277,21.1114
2016-01-26T05:00:00Z,21.29,22.84,20.77,22.31,1516867,11076,22.1363
2016-01-27T05:00:00Z,22.34,22.735,21.45,21.65,826205,5762,22.026
2016-01-28T05:00:00Z,21.69,22.21,21.0185,21.17,839991,6426,21.3307
2016-01-29T05:00:00Z,21.26,22.92,21.2,22.85,1223262,6482,22.4726
2016-02-01T05:00:00Z,22.73,22.99,22,22.81,890063,7273,22.5721
2016-02-02T05:00:00Z,21.99,22.62,20.72,20.95,1546212,9101,21.2746
2016-02-03T05:00:00Z,21.21,21.8,20.23,21.8,1369494,9708,21.2091
2016-02-04T05:00:00Z,21.69,24.6,21.61,23.27,2365120,15810,23.6003
2016-02-05T05:00:00Z,23.27,24.71,23,24.2,2059726,14072,24.1209
2016-02-08T05:00:00Z,23.5,23.89,22.08,23.79,1092812,8412,23.32
2016-02-09T05:00:00Z,23.25,24.38,22.5,22.92,1531471,10632,23.4316
2016-02-10T05:00:00Z,22.6,23.45,22.12,22.4,992781,7669,22.6362
2016-02-11T05:00:00Z,21.76,22.68,21,22.47,1280099,10511,21.7826
2016-02-12T05:00:00Z,23.08,23.5,22.58,23.18,1357132,11047,23.1023
2016-02-16T05:00:00Z,23.62,25.09,22.41,24.95,1068351,7900,24.3388
2016-02-17T05:00:00Z,25.05,27,24.98,25.87,1331643,9375,25.9569
2016-02-18T05:00:00Z,25.99,26.5,25.16,26.41,1055101,8438,25.9034
2016-02-19T05:00:00Z,26.2,26.2,25.2242,26.01,1049975,6858,25.8887
2016-02-22T05:00:00Z,26.34,27.46,25.82,27.22,1414787,11266,26.8496
2016-02-23T05:00:00Z,26.99,27.06,25.96,26.81,1023633,7768,26.6037
2016-02-24T05:00:00Z,26.8,27.87,24.75,27.55,2436127,17405,26.4981
2016-02-25T05:00:00Z,26.99,26.99,22.45,25.82,5146628,32697,24.7109
2016-02-26T05:00:00Z,25.36,25.59,24.22,25.01,2197532,16359,24.8828
2016-02-29T05:00:00Z,24.87,25.17,24.39,24.76,1820519,10853,24.739
2016-03-01T05:00:00Z,25.03,25.34,24.49,24.73,1304676,8453,24.7571
2016-03-02T05:00:00Z,24.64,24.99,23.82,24.25,1060151,8757,24.1403
2016-03-03T05:00:00Z,24.41,24.91,24.01,24.45,934619,6582,24.4033
2016-03-04T05:00:00Z,24.52,25.53,23.9,24.39,1516128,11326,24.7639
2016-03-07T05:00:00Z,24.86,26.72,24.395,26.42,2433159,16170,25.806
2016-03-08T05:00:00Z,26.44,26.89,25.05,25.18,1394096,9336,25.7074
2016-03-09T05:00:00Z,25.5,25.82,24.32,25.75,1109093,7691,25.2457
2016-03-10T05:00:00Z,25.96,26.26,25.09,26.11,724860,5308,25.8168
2016-03-11T05:00:00Z,26.51,27.65,26.33,27.37,986571,6776,27.1395
2016-03-14T04:00:00Z,27.5,28.42,27.21,28.14,1193452,9967,27.9994
2016-03-15T04:00:00Z,28.16,28.2,27.14,27.98,1311215,9739,27.6823
2016-03-16T04:00:00Z,27.99,29.23,27.88,29.17,1344468,9335,28.6222
2016-03-17T04:00:00Z,29.63,31.47,29.5,31.02,1893680,13578,30.7977
2016-03-18T04:00:00Z,31.15,32.04,31.15,31.77,1446839,9619,31.5676
2016-03-21T04:00:00Z,31.65,31.748,30.91,31.1,924196,5688,31.2185
2016-03-22T04:00:00Z,30.76,31.5,30.5493,31.17,730479,4787,31.1323
2016-03-23T04:00:00Z,31.1,31.4,30.8,31.03,791298,7104,31.0939
2016-03-24T04:00:00Z,30.62,32.03,30.58,32.01,934411,5772,31.5967
2016-03-28T04:00:00Z,32,32.01,31.08,31.1,1124072,7749,31.3903
2016-03-29T04:00:00Z,31.03,31.37,30.3,31.15,1972186,12064,30.8544
