timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,14,16.5,13.75,14.7,5321199,16950,14.9145
2025-12-17T05:00:00Z,14.45,14.5,13.96,14.1,8806462,21621,14.1358
2025-12-18T05:00:00Z,14.08,15.68,14.07,15.5,5789693,15815,14.8629
2025-12-19T05:00:00Z,15.75,16.98,15.25,16.71,3776621,9982,16.3295
2025-12-22T05:00:00Z,16.69,17.3,15.87,16.16,2443221,5563,16.3194
2025-12-23T05:00:00Z,15.91,16.19,15.5101,15.54,2856864,6809,15.7008
2025-12-24T05:00:00Z,15.44,16.0527,15.17,16,1464817,4424,15.5622
2025-12-26T05:00:00Z,15.75,15.99,15.41,15.85,1479231,3321,15.5861
2025-12-29T05:00:00Z,15.65,15.81,15.04,15.18,3148849,7744,15.3021
2025-12-30T05:00:00Z,15.11,15.27,14.92,15,3222836,9003,15.1039
2025-12-31T05:00:00Z,14.9,15.05,14.82,15,2663698,10076,14.898
