timestamp,open,high,low,close,volume,tradeCount,vwap
2019-02-07T05:00:00Z,18.7,19.5,17.51,18,4185872,15436,18.5316
2019-02-08T05:00:00Z,17.72,17.8,15.5544,16.3,1102335,5749,16.5762
2019-02-11T05:00:00Z,16.23,17.5,16.16,17.18,542888,2740,17.1127
2019-02-12T05:00:00Z,17.2,17.9,17.2,17.5,301509,1525,17.64
2019-02-13T05:00:00Z,17.5,19,17.5,18.25,1274427,4240,18.2677
2019-02-14T05:00:00Z,18.26,18.9,18,18.8,340489,2677,18.5597
2019-02-15T05:00:00Z,18.9,20.38,18.7,19.78,410857,2979,19.692
2019-02-19T05:00:00Z,19.75,22,18.9413,20.73,532243,3928,20.5788
2019-02-20T05:00:00Z,21.12,21.83,20.6,20.92,412374,3647,21.1225
2019-02-21T05:00:00Z,21.29,22.22,20.88,21.41,536282,4532,21.4397
2019-02-22T05:00:00Z,21.47,23.6,20.905,22.5,439279,3008,22.4593
2019-02-25T05:00:00Z,22.85,23.84,21.18,21.53,259701,2196,22.7431
2019-02-26T05:00:00Z,21.52,22.32,19.396,20.62,214134,2102,20.8368
2019-02-27T05:00:00Z,20.57,22.81,19.86,19.92,260711,2377,20.8792
2019-02-28T05:00:00Z,19.86,20.99,19.25,19.59,192317,1512,19.9473
2019-03-01T05:00:00Z,19.86,22.61,19.8,21,417069,2526,21.1916
2019-03-04T05:00:00Z,21.69,23.4967,20.41,20.86,431536,3064,21.8085
2019-03-05T05:00:00Z,21.23,22.0032,19.42,21.02,194179,1755,20.5292
2019-03-06T05:00:00Z,21.34,22.225,19.41,19.5,222327,1803,20.306
2019-03-07T05:00:00Z,19.5,19.75,17.51,17.7,523277,3769,18.3003
2019-03-08T05:00:00Z,17.69,18.79,16.17,16.61,545714,3721,16.9725
2019-03-11T04:00:00Z,16.79,17.03,15.16,15.97,576285,4493,15.9054
2019-03-12T04:00:00Z,16,17.055,15.97,16.62,347690,2384,16.4845
2019-03-13T04:00:00Z,16.63,16.8433,16.02,16.4,255569,2095,16.4233
2019-03-14T04:00:00Z,16.61,17.63,16.08,17.35,320704,3129,16.8015
2019-03-15T04:00:00Z,17.61,18.35,17.31,18.05,2481350,2823,18.0366
2019-03-18T04:00:00Z,17.97,19,17.4,18.81,269402,1971,18.2581
2019-03-19T04:00:00Z,18.75,19.84,18.5,19.26,210426,1683,19.3357
2019-03-20T04:00:00Z,19.14,19.34,18.25,18.9,481010,2085,18.8844
2019-03-21T04:00:00Z,18.75,19.01,17.63,18.52,402529,2720,18.3758
2019-03-22T04:00:00Z,18.4,18.5755,17.85,18.05,221851,1481,18.2621
2019-03-25T04:00:00Z,18.16,19.47,17.91,19.39,79759,659,19.0326
2019-03-26T04:00:00Z,19.42,20,18.84,19.36,64460,655,19.4916
2019-03-27T04:00:00Z,18.98,19.32,17.55,17.73,158264,1240,18.466
2019-03-28T04:00:00Z,17.67,18.76,17.57,18.04,168863,1301,18.2738
2019-03-29T04:00:00Z,18.13,19.4995,17.64,18.72,330122,2373,18.5072
2019-04-01T04:00:00Z,18.9,19.9,18.75,19.81,263470,2024,19.26
2019-04-02T04:00:00Z,19.66,21.5,19.4267,21.28,445452,2893,20.7106
2019-04-03T04:00:00Z,21.37,22.93,21.2674,22.3,347725,2239,22.0864
2019-04-04T04:00:00Z,22.24,23.56,22.24,23.4,269484,1523,22.71
2019-04-05T04:00:00Z,23.47,25.1,23.4,24.06,394387,1904,24.2987
2019-04-08T04:00:00Z,24,25.905,23.78,25.77,329391,2115,24.803
2019-04-09T04:00:00Z,25.77,26.21,23.22,23.48,636434,2863,25.1048
2019-04-10T04:00:00Z,23.39,24.27,22.4216,24.18,280988,2188,23.3614
2019-04-11T04:00:00Z,24.37,24.5645,23.5971,24.4,95142,784,24.2552
2019-04-12T04:00:00Z,24.56,27,24.2774,26.42,833370,2294,25.3663
2019-04-15T04:00:00Z,26.25,26.4,24.0419,24.69,190070,1517,25.1914
2019-04-16T04:00:00Z,25.01,25.63,24.7,24.9,79406,679,25.005
2019-04-17T04:00:00Z,24.92,24.92,21.115,21.53,297097,2483,22.097
2019-04-18T04:00:00Z,21.5,22.5,20.88,22.47,163659,1245,22.0651
2019-04-22T04:00:00Z,22.34,22.5,21.01,21.4,131053,1133,21.6742
