timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-24T04:00:00Z,6.3,6.3,6.16,6.205,787394,1819,6.22561
2016-10-25T04:00:00Z,6.23,6.23,6.18,6.18,714742,1400,6.20492
2016-10-26T04:00:00Z,6.21,6.26,6.095,6.12,432315,1323,6.14288
2016-10-27T04:00:00Z,6.13,6.16,6.11,6.15,311037,595,6.13712
2016-10-28T04:00:00Z,6.14,6.18,6.12,6.14,457877,1193,6.14182
2016-10-31T04:00:00Z,6.14,6.2,6.09,6.09,677493,1168,6.1202
2016-11-01T04:00:00Z,6.15,6.18,6.14,6.16,543111,1306,6.15885
2016-11-02T04:00:00Z,6.2,6.26,6.1911,6.22,674300,1538,6.22416
2016-11-03T04:00:00Z,6.2,6.2,6.13,6.13,525266,1129,6.16885
2016-11-04T04:00:00Z,6.12,6.19,6.12,6.17,266144,720,6.16929
2016-11-07T05:00:00Z,6.13,6.15,6.11,6.12,505571,1020,6.12993
2016-11-08T05:00:00Z,6.12,6.15,6.11,6.13,564341,1340,6.13045
2016-11-09T05:00:00Z,6.24,6.26,6.17,6.2,839565,1652,6.20334
2016-11-10T05:00:00Z,6.17,6.17,6.06,6.11,779787,1153,6.10756
2016-11-11T05:00:00Z,6.1,6.13,5.46,5.55,2754098,5433,5.73395
2016-11-14T05:00:00Z,5.55,5.59,5.07,5.33,2236135,5302,5.34453
2016-11-15T05:00:00Z,5.28,5.73,5.22,5.72,1527562,3335,5.53636
2016-11-16T05:00:00Z,5.75,5.759,5.6,5.72,528700,1379,5.7028
2016-11-17T05:00:00Z,5.75,5.8359,5.66,5.69,957306,2148,5.78727
2016-11-18T05:00:00Z,5.65,5.69,5.475,5.51,1292252,2296,5.5652
2016-11-21T05:00:00Z,5.45,5.7,5.45,5.65,1126828,2568,5.59713
2016-11-22T05:00:00Z,5.65,5.83,5.65,5.83,780894,1851,5.7202
2016-11-23T05:00:00Z,5.73,5.76,5.63,5.7,811940,1730,5.6926
2016-11-25T05:00:00Z,5.67,5.69,5.61,5.65,339173,812,5.64818
2016-11-28T05:00:00Z,5.67,5.75,5.65,5.715,425928,698,5.7064
2016-11-29T05:00:00Z,5.69,5.7,5.622,5.65,389561,807,5.64688
2016-11-30T05:00:00Z,5.65,5.68,5.63,5.63,712053,1390,5.65183
2016-12-01T05:00:00Z,5.63,5.66,5.57,5.62,804718,1293,5.61723
2016-12-02T05:00:00Z,5.66,5.76,5.6395,5.74,368220,826,5.7148
2016-12-05T05:00:00Z,5.7,5.73,5.66,5.68,934632,1636,5.69784
2016-12-06T05:00:00Z,5.7,5.72,5.58,5.58,807888,1615,5.62396
2016-12-07T05:00:00Z,5.55,5.6,5.53,5.55,880552,1699,5.57069
2016-12-08T05:00:00Z,5.54,5.54,5.31,5.32,1438794,3140,5.42871
2016-12-09T05:00:00Z,5.35,5.39,5.19,5.25,1930134,3801,5.25301
2016-12-12T05:00:00Z,5.25,5.42,5.25,5.37,984383,2289,5.34897
2016-12-13T05:00:00Z,5.38,5.45,5.377,5.42,620347,2140,5.42103
2016-12-14T05:00:00Z,5.49,5.49,5.29,5.3071,606814,1657,5.38763
2016-12-15T05:00:00Z,5.16,5.24,5.13,5.17,1421971,2935,5.17288
2016-12-16T05:00:00Z,5.26,5.3,5.2,5.29,796355,1502,5.27204
2016-12-19T05:00:00Z,5.34,5.3499,5.23,5.25,776091,2523,5.27703
2016-12-20T05:00:00Z,5.23,5.25,5.17,5.21,772860,1824,5.22189
2016-12-21T05:00:00Z,5.22,5.27,5.21,5.25,659602,1528,5.23897
2016-12-22T05:00:00Z,5.27,5.3,5.2,5.22,771747,2104,5.24619
2016-12-23T05:00:00Z,5.22,5.25,5.18,5.19,1243895,4059,5.21108
2016-12-27T05:00:00Z,5.22,5.3,5.21,5.3,787455,1790,5.25931
2016-12-28T05:00:00Z,5.27,5.29,5.21,5.27,809614,3228,5.24676
2016-12-29T05:00:00Z,5.29,5.4,5.28,5.38,990438,2655,5.34858
2016-12-30T05:00:00Z,5.41,5.41,5.265,5.3,1350707,3804,5.31193
2017-01-03T05:00:00Z,5.31,5.35,5.18,5.19,4372241,6961,5.21843
2017-01-04T05:00:00Z,5.25,5.27,5.195,5.22,3714458,5724,5.22643
2017-01-05T05:00:00Z,5.31,5.37,5.3,5.34,4267256,7004,5.33462
2017-01-06T05:00:00Z,5.36,5.36,5.3,5.32,913387,2402,5.32995
2017-01-09T05:00:00Z,5.38,5.4,5.33,5.37,1743615,2962,5.37404
2017-01-10T05:00:00Z,5.41,5.43,5.36,5.4,1414966,2353,5.39637
2017-01-11T05:00:00Z,5.4,5.43,5.33,5.37,1261271,3537,5.37425
