timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.76,22.8,22.315,22.54,53207,552,22.5405
2016-01-05T05:00:00Z,22.53,22.73,22.22,22.54,40155,526,22.4898
2016-01-06T05:00:00Z,22.03,22.61,22.03,22.48,34035,362,22.4172
2016-01-07T05:00:00Z,22.22,22.3099,21.54,21.58,24097,238,21.7946
2016-01-08T05:00:00Z,21.86,22.18,21.4,21.62,44638,467,21.7465
2016-01-11T05:00:00Z,21.62,21.69,21.24,21.66,31317,338,21.5132
2016-01-12T05:00:00Z,21.66,21.83,20.37,20.91,24911,237,21.0336
2016-01-13T05:00:00Z,21.04,21.04,19.35,19.59,20055,221,19.7654
2016-01-14T05:00:00Z,19.54,20.34,19.31,20.18,21374,308,19.969
2016-01-15T05:00:00Z,19.57,19.775,18.92,18.98,19878,178,19.1687
2016-01-19T05:00:00Z,19.39,19.58,18.135,18.41,20139,243,18.7221
2016-01-20T05:00:00Z,18.25,18.75,17.91,18.66,68651,621,18.4061
2016-01-21T05:00:00Z,18.46,19.07,18.05,18.29,24541,240,18.4129
2016-01-22T05:00:00Z,18.68,19.31,18.3,19.28,52721,278,18.6477
2016-01-25T05:00:00Z,18.97,19.24,18.45,18.48,10592,166,18.7458
2016-01-26T05:00:00Z,18.62,19,18.6,18.9,16003,223,18.8631
2016-01-27T05:00:00Z,18.71,19.31,18.58,18.84,18999,236,18.8764
2016-01-28T05:00:00Z,18.97,19.36,18.62,18.96,6896,82,19.0187
2016-01-29T05:00:00Z,19.26,20.21,18.67,19.38,54012,487,19.3873
2016-02-01T05:00:00Z,19.27,19.73,18.46,18.9,27956,238,19.0351
2016-02-02T05:00:00Z,18.4,19,17.99,18.12,23177,236,18.3062
2016-02-03T05:00:00Z,18.46,18.53,17.95,18.17,26431,267,18.1854
2016-02-04T05:00:00Z,18.64,18.76,18.395,18.69,14478,160,18.6198
2016-02-05T05:00:00Z,18.67,18.71,18.39,18.55,36952,297,18.5717
2016-02-08T05:00:00Z,18.2,18.92,18.16,18.83,10113,100,18.5594
2016-02-09T05:00:00Z,18.43,19.61,18.4,18.74,12884,169,18.7574
2016-02-10T05:00:00Z,18.5,19.15,17.84,18.24,30485,286,18.4394
2016-02-11T05:00:00Z,17.96,18.45,17.96,18.23,8317,78,18.2326
2016-02-12T05:00:00Z,18.62,18.94,18.08,18.8,8894,83,18.6304
2016-02-16T05:00:00Z,19.05,19.37,18.5,19.15,19370,214,19.0102
2016-02-17T05:00:00Z,19.28,19.93,19.11,19.68,25707,251,19.6217
2016-02-18T05:00:00Z,19.42,20.2,18.15,18.46,27101,256,18.685
2016-02-19T05:00:00Z,18.35,21.29,17.83,17.89,23003,249,18.0349
2016-02-22T05:00:00Z,17.64,18,16.36,16.52,25947,278,16.8214
2016-02-23T05:00:00Z,16.75,16.87,16.43,16.76,25708,227,16.732
2016-02-24T05:00:00Z,16.5,17.08,16.3,16.99,19740,182,16.759
2016-02-25T05:00:00Z,17.12,17.13,16.72,17.05,15769,201,16.9657
2016-02-26T05:00:00Z,17.01,17.43,16.61,17.02,26679,312,16.9579
2016-02-29T05:00:00Z,16.91,17.23,15.23,16.24,46534,446,16.3785
2016-03-01T05:00:00Z,16.83,16.9,16.09,16.59,28512,339,16.5506
2016-03-02T05:00:00Z,16.99,17.99,16.54,17.91,24706,229,17.3435
2016-03-03T05:00:00Z,18.09,18.11,17.35,17.93,22472,222,17.7869
2016-03-04T05:00:00Z,17.79,18.62,17.18,18.16,16982,205,18.0985
2016-03-07T05:00:00Z,17.8,18.716,17.8,18.63,11649,215,18.4849
2016-03-08T05:00:00Z,18.08,18.52,17.7,17.94,17644,250,17.9484
2016-03-09T05:00:00Z,18.455,18.5,17.74,18,10563,358,18.0801
2016-03-10T05:00:00Z,18.04,18.51,17.97,18.15,16696,248,18.038
2016-03-11T05:00:00Z,18.25,19.74,18.2,18.82,28966,302,18.6563
2016-03-14T04:00:00Z,18.39,18.55,18.04,18.27,15296,252,18.327
2016-03-15T04:00:00Z,18.53,18.53,17.63,18.18,18286,196,18.1133
2016-03-16T04:00:00Z,18.56,19.02,17.49,18.11,14433,159,18.1458
2016-03-17T04:00:00Z,18.14,19.03,17.81,19.03,16730,166,18.542
2016-03-18T04:00:00Z,19.14,20.69,18.9,20.63,44569,269,19.7507
2016-03-21T04:00:00Z,20.33,20.68,19.66,20.61,20794,213,20.4846
2016-03-22T04:00:00Z,20.21,21,20.21,20.68,12725,142,20.5617
2016-03-23T04:00:00Z,20.18,20.45,19.69,20,27528,262,20.0221
2016-03-24T04:00:00Z,19.48,20,19.14,19.82,45822,416,19.6069
2016-03-28T04:00:00Z,20.22,20.23,19.76,20.09,15783,135,20.0505
2016-03-29T04:00:00Z,19.89,20.48,19.89,20.13,15309,164,20.1682
2016-03-30T04:00:00Z,20.34,20.37,20.01,20.08,14638,150,20.1409
2016-03-31T04:00:00Z,20.15,20.2,19.51,19.58,13561,112,19.7413
2016-04-01T04:00:00Z,19.35,19.35,18.45,18.93,15645,188,18.9368
2016-04-04T04:00:00Z,18.93,19.35,18.49,18.52,14335,130,18.7966
2016-04-05T04:00:00Z,17.87,18.58,17.87,18.57,16868,167,18.3777
2016-04-06T04:00:00Z,19.07,19.07,18.4,19,33847,343,18.749
2016-04-07T04:00:00Z,18.73,19.1,18.46,18.59,26118,224,18.7936
2016-04-08T04:00:00Z,19.19,19.28,18.69,18.82,10557,135,18.8545
2016-04-11T04:00:00Z,18.88,19.39,18.71,19.14,27023,260,19.0097
2016-04-12T04:00:00Z,19.19,19.32,18.75,18.95,11726,149,19.1401
2016-04-13T04:00:00Z,19.25,19.4,18.88,19.34,14019,143,19.1798
2016-04-14T04:00:00Z,19.24,19.56,19.16,19.47,11664,170,19.321
2016-04-15T04:00:00Z,19.43,20.37,19.43,20.01,6113,57,19.7662
2016-04-18T04:00:00Z,20.06,20.31,19.65,20.2,7199,72,20.1052
2016-04-19T04:00:00Z,20.43,20.51,20.055,20.41,4825,64,20.4128
2016-04-20T04:00:00Z,20.54,21.3,20.54,21.08,7155,110,21.0696
2016-04-21T04:00:00Z,21.05,21.07,20.52,20.83,10848,104,20.7969
2016-04-22T04:00:00Z,21.04,21.19,20.43,20.45,25741,264,20.9004
2016-04-25T04:00:00Z,20.82,20.82,20,20.03,11454,135,20.2937
2016-04-26T04:00:00Z,20.4,20.69,19.91,20.61,6419,84,20.4126
2016-04-27T04:00:00Z,20.5,21.2,20.15,20.39,13938,150,20.4361
2016-04-28T04:00:00Z,20.63,22.5,20.09,20.27,10014,130,20.4316
2016-04-29T04:00:00Z,20.54,20.69,19.4,19.59,10764,106,19.7841
2016-05-02T04:00:00Z,19.62,19.75,19.38,19.47,8491,108,19.5248
2016-05-03T04:00:00Z,20.47,20.47,19.15,19.25,13376,152,19.4683
2016-05-04T04:00:00Z,19.8,19.8,19,19.03,14825,137,19.197
2016-05-05T04:00:00Z,19.37,19.51,18.93,19,13282,161,19.111
2016-05-06T04:00:00Z,19,19.15,18.2501,18.8,12921,125,18.8236
2016-05-09T04:00:00Z,18.93,19.05,18.31,18.7,26093,167,18.6719
2016-05-10T04:00:00Z,19.02,19.05,18.54,18.98,13600,222,18.8122
2016-05-11T04:00:00Z,19.34,19.34,18.59,18.93,15285,157,18.8891
2016-05-12T04:00:00Z,18.9,19.39,18.755,18.93,19286,215,18.9598
2016-05-13T04:00:00Z,18.68,20.0399,18.68,19.01,11250,143,19.0508
2016-05-16T04:00:00Z,19.16,19.2,16.418,19.02,9387,95,18.8129
2016-05-17T04:00:00Z,19,20.12,18.32,18.38,173759,731,19.1706
2016-05-18T04:00:00Z,18.34,19.28,18.34,19.01,12441,216,18.9174
2016-05-19T04:00:00Z,19.66,19.66,18.2627,18.88,10300,119,18.8655
2016-05-20T04:00:00Z,18.99,19.19,18.5,18.88,22268,190,18.8707
2016-05-23T04:00:00Z,18.86,19.15,18.6,18.84,9457,106,18.8993
2016-05-24T04:00:00Z,19.05,19.43,18.64,19.24,19386,170,19.086
2016-05-25T04:00:00Z,18.9,20.1,18.9,19.81,14286,172,19.4596
2016-05-26T04:00:00Z,19.72,20.125,19.22,19.44,16366,178,19.6359
2016-05-27T04:00:00Z,19.36,19.54,18.83,19.08,18098,191,19.1207
2016-05-31T04:00:00Z,19.22,19.39,19.2,19.29,20529,167,19.2584
2016-06-01T04:00:00Z,19.25,20.04,19,19.84,23590,265,19.5944
2016-06-02T04:00:00Z,19.79,20.42,19.44,19.71,22637,253,19.7192
2016-06-03T04:00:00Z,19.54,19.95,19.01,19.66,22409,213,19.5898
2016-06-06T04:00:00Z,19.75,20.41,19.4,20.11,27539,305,19.8633
2016-06-07T04:00:00Z,20.15,20.92,19.9,20.69,15542,182,20.5069
2016-06-08T04:00:00Z,20.41,21.19,20.41,21.16,15165,148,20.9244
2016-06-09T04:00:00Z,21.06,21.41,21.06,21.11,14533,128,21.1136
2016-06-10T04:00:00Z,21.06,21.41,21.06,21.13,11833,98,21.1187
2016-06-13T04:00:00Z,21.08,21.09,20.32,20.33,8623,179,20.6423
2016-06-14T04:00:00Z,19.8447,20.05,19.72,20.01,4226,67,19.8871
2016-06-15T04:00:00Z,19.75,20.07,19.62,19.88,5752,113,19.8642
2016-06-16T04:00:00Z,19.2,19.83,19.02,19.65,14318,137,19.4704
2016-06-17T04:00:00Z,19.73,20.84,19.52,20.61,44224,237,19.9211
2016-06-20T04:00:00Z,20.65,21.64,20.65,21.11,11553,139,21.172
2016-06-21T04:00:00Z,21.11,21.48,21.06,21.2,14018,177,21.2033
2016-06-22T04:00:00Z,21.44,21.78,21.11,21.16,11511,144,21.3965
