timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,78.65,79.31,76.3899,79.25,3165033,16513,77.8456
2016-01-05T05:00:00Z,79.81,80.3599,78.151,79.84,1915243,9481,79.3356
2016-01-06T05:00:00Z,76.17,78.14,75.24,76.61,3886200,19255,76.6761
2016-01-07T05:00:00Z,72.6,75.05,70.65,71.14,4479129,25562,72.3875
2016-01-08T05:00:00Z,72.31,73.09,68.43,68.8,3779519,19044,71.0784
2016-01-11T05:00:00Z,69.99,70.39,66.5301,68.84,4510877,22276,68.5362
2016-01-12T05:00:00Z,70.87,71.62,67.94,70.6,4381281,19936,69.8416
2016-01-13T05:00:00Z,71.52,71.99,64.88,65.41,4499914,26697,68.0133
2016-01-14T05:00:00Z,66.16,69.96,64.16,68.46,5439678,32349,67.2667
2016-01-15T05:00:00Z,63,65.1599,61.72,64.11,5691293,22145,63.5824
2016-01-19T05:00:00Z,66.36,66.49,62.52,64.38,3931769,14794,64.93
2016-01-20T05:00:00Z,61.29,63.79,57.1834,62.08,7328915,28246,60.1906
2016-01-21T05:00:00Z,62.57,65.1,60.91,62.84,4897238,16723,63.3289
2016-01-22T05:00:00Z,66.06,67.0201,65.16,66.72,3289623,13159,66.1825
2016-01-25T05:00:00Z,66.21,66.4,63.52,63.69,2738335,11023,65.1948
2016-01-26T05:00:00Z,64.5,66.66,64.2,66.29,2147564,7748,65.746
2016-01-27T05:00:00Z,65.7,67.77,63.0901,64.13,3027665,12116,65.519
2016-01-28T05:00:00Z,66.1,66.3,63.2,65.17,2361349,10004,65.098
2016-01-29T05:00:00Z,66.06,69.95,65.95,69.89,2625901,13763,68.2191
2016-02-01T05:00:00Z,68.62,70.86,67.9,69.92,2685970,13873,69.2875
2016-02-02T05:00:00Z,67.98,68.0276,65.43,66.102,3024273,13519,66.6725
2016-02-03T05:00:00Z,67.43,67.72,62.91,67.17,6999047,29392,65.3742
2016-02-04T05:00:00Z,66.64,68.78,65.86,67.52,3223356,15377,67.254
2016-02-05T05:00:00Z,66.98,66.99,62.91,63.69,3366315,15681,64.4776
