timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-21T04:00:00Z,14.48,14.77,14.2829,14.2829,1244,19,14.5386
2025-08-22T04:00:00Z,14.7,16.2,14.7,16.1836,1925,21,15.492
2025-08-25T04:00:00Z,15.11,15.58,14.9511,14.9511,2185,43,15.3173
2025-08-26T04:00:00Z,14.59,15.1106,14.58,15.1106,6400,28,14.7041
2025-08-27T04:00:00Z,15.4154,15.54,14.7027,14.7027,9186,36,15.3413
2025-08-28T04:00:00Z,15.16,15.429,14.8685,14.8685,2980,35,15.2664
2025-08-29T04:00:00Z,14.02,14.13,13.35,13.5968,4302,52,14.0235
2025-09-02T04:00:00Z,13.67,14.3479,13.335,14.3479,2164,45,13.5791
2025-09-03T04:00:00Z,14.65,15.93,14.5828,14.5828,12225,73,15.2821
2025-09-04T04:00:00Z,14.1211,14.1211,12.73,12.7899,7045,90,13.0327
2025-09-05T04:00:00Z,12.38,13.4132,12.38,13.4132,2204,40,12.9227
2025-09-08T04:00:00Z,13.95,14.4499,13.72,14.2938,2492,48,13.8652
2025-09-09T04:00:00Z,15.2956,17.0329,15.1,17.0329,7676,131,15.8386
2025-09-10T04:00:00Z,17.18,18.8,16.4136,16.4136,12827,151,17.7866
2025-09-11T04:00:00Z,17.195,20.89,17.195,20.0028,26015,302,19.2579
2025-09-12T04:00:00Z,20.4,21.71,19.946,21.0731,54546,331,20.8994
2025-09-15T04:00:00Z,20.95,22.5751,20.62,22.5751,16609,187,21.4035
2025-09-16T04:00:00Z,22.91,24.21,20.73,24.1771,16591,168,22.1118
2025-09-17T04:00:00Z,24.06,26.16,23.34,25.7707,31135,244,24.7902
2025-09-18T04:00:00Z,26.5,27.329,25.715,25.9679,26103,187,26.4644
2025-09-19T04:00:00Z,24.56,25.72,24.39,25.5758,14969,188,24.9749
2025-09-22T04:00:00Z,22.47,26.9928,21.97,26.9928,27373,219,23.8692
2025-09-23T04:00:00Z,28.64,29.91,25.17,25.9694,36551,308,28.1579
2025-09-24T04:00:00Z,27.6,30,26.85,27.6675,27451,255,28.2423
2025-09-25T04:00:00Z,24.11,26.53,23.0697,24.1103,25353,235,25.2871
2025-09-26T04:00:00Z,24.16,24.16,21.07,22.2953,21090,227,22.3457
2025-09-29T04:00:00Z,24.14,27.48,24.14,27.223,20989,234,26.2377
2025-09-30T04:00:00Z,28.3141,29.23,26.03,26.4244,19036,182,26.9465
2025-10-01T04:00:00Z,27.47,30.1064,26.971,29.581,31228,303,28.5739
2025-10-02T04:00:00Z,30.61,32,28.22,30.7682,21401,241,29.9753
2025-10-03T04:00:00Z,31,32.52,29.71,30.0834,17029,209,31.104
2025-10-06T04:00:00Z,33.94,35.3599,33.1,34.51,42732,591,34.3944
2025-10-07T04:00:00Z,36.34,40.36,33.83,35.9572,62354,705,37.0159
2025-10-08T04:00:00Z,38.53,39.11,34.84,39.11,45560,473,36.7184
2025-10-09T04:00:00Z,37.64,40.6631,35.7601,40.6631,26943,343,37.262
2025-10-10T04:00:00Z,42,44.5152,34.46,35.1369,77180,875,39.997
2025-10-13T04:00:00Z,36.5,38.4,33.92,38.3921,73289,586,36.779
2025-10-14T04:00:00Z,34.99,40.5379,32.2912,38.2878,31205,321,36.0784
