timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-29T05:00:00Z,9.9,10,9.9,10,200,2,9.95
2021-11-30T05:00:00Z,10,10,10,10,0,0,0
2021-12-01T05:00:00Z,10,10,10,10,0,0,0
2021-12-02T05:00:00Z,10,10,10,10,0,0,0
2021-12-03T05:00:00Z,10,10,10,10,0,0,0
2021-12-06T05:00:00Z,9.8,9.8,9.8,9.8,100,1,9.8
2021-12-07T05:00:00Z,9.76,9.76,9.755,9.755,200,2,9.7575
2021-12-08T05:00:00Z,9.76,9.77,9.76,9.77,700,5,9.76143
2021-12-09T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-12-10T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-12-13T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-12-14T05:00:00Z,9.7,9.7,9.61,9.66,363200,640,9.65939
2021-12-15T05:00:00Z,9.68,9.77,9.67,9.77,182766,302,9.68748
2021-12-16T05:00:00Z,9.77,9.77,9.77,9.77,219,3,9.77
2021-12-17T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-12-20T05:00:00Z,9.9,9.9,9.9,9.9,200,2,9.9
2021-12-21T05:00:00Z,9.8,9.84,9.8,9.84,1200,3,9.80333
2021-12-22T05:00:00Z,9.79,9.83,9.77,9.83,6500,11,9.78969
2021-12-23T05:00:00Z,10.01,10.04,9.9,9.9,2211,12,9.92836
2021-12-27T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-12-28T05:00:00Z,9.87,9.87,9.81,9.81,441,4,9.855
2021-12-29T05:00:00Z,9.83,9.83,9.83,9.83,200,2,9.83
2021-12-30T05:00:00Z,9.75,9.99,9.75,9.99,6426,17,9.86929
2021-12-31T05:00:00Z,10.1,10.1,9.95,9.99,4619,45,10.0318
2022-01-03T05:00:00Z,10,10,9.81,9.859,3107,19,9.92789
2022-01-04T05:00:00Z,9.83,9.86,9.83,9.83,2200,14,9.85182
2022-01-05T05:00:00Z,9.8,9.8,9.8,9.8,518,6,9.8
2022-01-06T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-01-07T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2022-01-10T05:00:00Z,9.78,9.94,9.78,9.94,7473,17,9.80606
2022-01-11T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-01-12T05:00:00Z,9.805,9.81,9.805,9.81,16860,25,9.80506
2022-01-13T05:00:00Z,10.18,10.18,9.8,9.8,2125,38,10.0338
2022-01-14T05:00:00Z,9.8,9.81,9.73,9.81,5395,6,9.79889
2022-01-18T05:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2022-01-19T05:00:00Z,9.99,9.9999,9.99,9.9998,858,4,9.9987
2022-01-20T05:00:00Z,9.93,9.93,9.93,9.93,700,3,9.93
