timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-21T05:00:00Z,26.88,26.88,26.2599,26.625,13527,157,26.6249
2023-11-22T05:00:00Z,26.63,26.797,26.5,26.64,39535,423,26.5891
2023-11-24T05:00:00Z,26.64,26.9683,26.64,26.89,19291,186,26.8452
2023-11-27T05:00:00Z,26.89,26.89,26.67,26.7,15291,200,26.7796
2023-11-28T05:00:00Z,26.63,26.63,26.38,26.4852,389506,108,26.4317
2023-11-29T05:00:00Z,26.61,26.932,26.61,26.7366,15709,114,26.78
2023-11-30T05:00:00Z,26.82,27.139,26.79,26.79,10842,125,26.9243
2023-12-01T05:00:00Z,26.63,27.31,26.62,27.31,3958,73,27.0163
2023-12-04T05:00:00Z,27.31,27.74,27.31,27.61,19455,210,27.5467
2023-12-05T05:00:00Z,27.52,27.68,27.3682,27.525,9349,93,27.5389
2023-12-06T05:00:00Z,27.74,27.88,27.59,27.61,8184,64,27.7386
2023-12-07T05:00:00Z,27.6158,27.94,27.6158,27.86,10560,84,27.8174
2023-12-08T05:00:00Z,27.89,27.95,27.55,27.6,15074,153,27.7397
2023-12-11T05:00:00Z,27.65,27.65,27.1,27.43,4958,86,27.4117
2023-12-12T05:00:00Z,27.54,27.82,27.5,27.81,3435,43,27.5692
2023-12-13T05:00:00Z,28,28.89,28,28.89,3825,41,28.1679
2023-12-14T05:00:00Z,29.22,29.479,29.07,29.3191,7161,82,29.3185
2023-12-15T05:00:00Z,29.3458,29.3458,29,29.2328,3940,65,29.1386
2023-12-18T05:00:00Z,29.3,29.3,29,29.08,14281,85,29.146
2023-12-19T05:00:00Z,29.3,29.68,29.3,29.68,5815,66,29.5531
2023-12-20T05:00:00Z,29.72,29.72,29.01,29.0394,22715,114,29.1541
2023-12-21T05:00:00Z,29.11,29.37,29.11,29.37,10479,50,29.2182
2023-12-22T05:00:00Z,30,30.25,29.76,30.15,11748,87,30.0631
2023-12-26T05:00:00Z,30.17,30.5099,30.17,30.26,8131,105,30.274
2023-12-27T05:00:00Z,30.69,31.38,30.6,30.945,18814,187,30.8562
2023-12-28T05:00:00Z,33.56,33.56,30.79,30.79,27132,182,31.3373
2023-12-29T05:00:00Z,30.99,30.99,30.61,30.61,6710,82,30.7282
2024-01-02T05:00:00Z,30.61,31.0313,30.28,30.6544,16356,98,30.7586
2024-01-03T05:00:00Z,30.7,30.7,30.15,30.27,7823,80,30.2948
2024-01-04T05:00:00Z,30.3,30.7251,30.2594,30.63,27073,102,30.5463
2024-01-05T05:00:00Z,30.51,30.67,30.27,30.5789,8627,60,30.4794
2024-01-08T05:00:00Z,30.7,31.75,30.57,31.75,10176,76,31.3743
