timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-24T04:00:00Z,2.8,3.85,2.39,2.75,1192516,3373,2.95335
2022-05-25T04:00:00Z,3.51,3.8196,3.11,3.21,5464036,30608,3.4975
2022-05-26T04:00:00Z,3.23,3.23,2.85,2.9,435967,1875,2.9788
2022-05-27T04:00:00Z,2.83,2.97,2.8,2.87,263018,898,2.85887
2022-05-31T04:00:00Z,2.87,2.995,2.76,2.91,179037,561,2.89017
2022-06-01T04:00:00Z,3,3.06,2.78,2.84,1255543,6119,2.89792
2022-06-02T04:00:00Z,2.78,3.6399,2.64,3.48,551538,2052,3.1
2022-06-03T04:00:00Z,3.34,3.69,3.14,3.4221,361331,1165,3.42053
2022-06-06T04:00:00Z,3.43,3.6,3.15,3.51,141644,516,3.41165
2022-06-07T04:00:00Z,3.52,4,3.309,3.93,391280,2369,3.77864
2022-06-08T04:00:00Z,3.96,4.35,3.01,3.57,2304421,8080,3.87333
2022-06-09T04:00:00Z,3.37,4.35,3.37,4.19,834065,4017,3.90868
2022-06-10T04:00:00Z,4.08,8.2,4.08,6.72,5346651,25097,6.61473
2022-06-13T04:00:00Z,6.39,7.49,5.35,6.73,1075063,6065,6.27911
2022-06-14T04:00:00Z,6.41,6.95,5.78,6.05,465392,4144,6.36182
2022-06-15T04:00:00Z,5.74,7.05,5.61,7,267882,1993,6.40538
2022-06-16T04:00:00Z,6.55,6.85,6.14,6.85,151317,1277,6.5719
2022-06-17T04:00:00Z,6.86,7.79,6.66,7.54,136249,1140,7.28557
2022-06-21T04:00:00Z,7.91,7.99,7.3701,7.63,64162,426,7.68431
2022-06-22T04:00:00Z,7.4,7.9,7.4,7.74,100640,518,7.70395
2022-06-23T04:00:00Z,7.59,7.9,7.4282,7.85,60157,503,7.67827
2022-06-24T04:00:00Z,7.852,8.6899,7.65,7.8,115417,553,8.00079
2022-06-27T04:00:00Z,7.66,8.44,7.65,8.07,66790,536,8.11501
2022-06-28T04:00:00Z,8.06,8.595,7.9383,8.11,96553,545,8.27471
2022-06-29T04:00:00Z,8.29,8.82,8.29,8.52,114130,776,8.51745
2022-06-30T04:00:00Z,8.33,8.72,8.01,8.03,52834,609,8.16864
2022-07-01T04:00:00Z,8.02,8.305,7.99,8.23,56927,570,8.08022
2022-07-05T04:00:00Z,8,8.48,7.68,8.07,133399,881,8.01513
2022-07-06T04:00:00Z,8.2656,8.9,8.04,8.06,185923,854,8.44094
2022-07-07T04:00:00Z,8.08,8.1295,7.7,7.87,42274,398,7.90113
2022-07-08T04:00:00Z,8.355,8.505,7.7999,8.13,70170,617,8.06863
2022-07-11T04:00:00Z,8.02,9.4,8,9.25,74777,550,8.68766
2022-07-12T04:00:00Z,9.25,9.8219,8.61,8.96,41771,423,9.12496
