timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.79,4.826,4.74,4.77,32161,214,4.79897
2016-01-05T05:00:00Z,4.8,5.1348,4.76,5.06,75928,475,5.04463
2016-01-06T05:00:00Z,4.97,5.01,4.96,4.99,23588,158,4.99655
2016-01-07T05:00:00Z,4.9,4.91,4.66,4.7,90173,408,4.78437
2016-01-08T05:00:00Z,4.72,4.82,4.62,4.67,37574,292,4.7621
2016-01-11T05:00:00Z,4.67,4.73,4.66,4.66,34833,232,4.69028
2016-01-12T05:00:00Z,4.67,4.72,4.6,4.6,31206,167,4.65153
2016-01-13T05:00:00Z,4.6,4.6903,4.31,4.32,109546,289,4.4669
2016-01-14T05:00:00Z,4.22,4.549,4.22,4.39,33518,162,4.35071
2016-01-15T05:00:00Z,4.38,4.47,4.26,4.38,39152,239,4.3904
2016-01-19T05:00:00Z,4.3,4.51,4.3,4.38,45908,265,4.41726
2016-01-20T05:00:00Z,4.3,4.33,4.07,4.19,64262,291,4.20496
2016-01-21T05:00:00Z,4.12,4.61,4.11,4.4,40529,256,4.33583
2016-01-22T05:00:00Z,4.4,4.58,4.4,4.52,24002,154,4.54451
2016-01-25T05:00:00Z,4.49,4.7,4.49,4.62,23322,178,4.65134
2016-01-26T05:00:00Z,4.57,4.59,4.47,4.47,29747,170,4.53695
2016-01-27T05:00:00Z,4.5,4.82,4.5,4.62,33082,192,4.67247
2016-01-28T05:00:00Z,4.48,4.76,4.48,4.64,18815,134,4.67118
2016-01-29T05:00:00Z,4.64,4.8084,4.56,4.72,11210,91,4.77565
2016-02-01T05:00:00Z,4.7,5.05,4.7,5,63588,323,4.93096
2016-02-02T05:00:00Z,4.95,4.95,4.81,4.82,16949,140,4.88673
2016-02-03T05:00:00Z,4.82,4.9432,4.82,4.9,16303,133,4.89947
2016-02-04T05:00:00Z,4.86,4.95,4.86,4.9,6394,48,4.91255
2016-02-05T05:00:00Z,4.82,4.9533,4.82,4.87,17624,76,4.91716
2016-02-08T05:00:00Z,4.81,4.8403,4.61,4.61,22594,171,4.74083
2016-02-09T05:00:00Z,4.55,4.85,4.52,4.6,90847,234,4.72525
2016-02-10T05:00:00Z,4.73,4.73,4.56,4.66,4813,53,4.64912
2016-02-11T05:00:00Z,4.56,4.63,4.46,4.52,17789,104,4.58284
2016-02-12T05:00:00Z,4.61,4.83,4.61,4.71,25890,174,4.74738
2016-02-16T05:00:00Z,4.69,4.88,4.69,4.76,12631,88,4.85629
2016-02-17T05:00:00Z,4.86,4.88,4.795,4.84,25995,151,4.85587
2016-02-18T05:00:00Z,4.86,4.88,4.75,4.82,10001,80,4.80535
2016-02-19T05:00:00Z,4.76,4.88,4.76,4.82,6406,74,4.86418
2016-02-22T05:00:00Z,4.85,4.85,4.78,4.78,11923,88,4.83323
2016-02-23T05:00:00Z,4.779,4.79,4.7,4.732,7277,63,4.75819
2016-02-24T05:00:00Z,4.79,4.82,4.76,4.81,5024,44,4.78995
2016-02-25T05:00:00Z,4.84,4.88,4.75,4.83,15455,74,4.86371
2016-02-26T05:00:00Z,4.79,4.88,4.74,4.82,12936,113,4.85793
2016-02-29T05:00:00Z,4.74,4.78,4.57,4.58,36453,171,4.65716
2016-03-01T05:00:00Z,4.6,4.63,4.54,4.61,17164,92,4.59563
2016-03-02T05:00:00Z,4.63,4.64,4.55,4.55,12399,100,4.60507
2016-03-03T05:00:00Z,4.61,4.65,4.5835,4.6,8362,64,4.61262
2016-03-04T05:00:00Z,4.65,4.88,4.51,4.6,193083,487,4.68714
2016-03-07T05:00:00Z,4.7,4.8,4.6746,4.8,36542,178,4.72758
2016-03-08T05:00:00Z,4.83,4.83,4.68,4.75,32302,185,4.75125
2016-03-09T05:00:00Z,4.75,4.75,4.63,4.75,35585,155,4.73854
2016-03-10T05:00:00Z,4.75,4.75,4.6767,4.69,21444,141,4.72138
2016-03-11T05:00:00Z,4.71,4.93,4.7,4.93,24882,152,4.84195
2016-03-14T04:00:00Z,4.96,4.96,4.84,4.84,15066,108,4.87288
2016-03-15T04:00:00Z,4.86,5,4.7,4.77,28582,103,4.78297
2016-03-16T04:00:00Z,4.82,4.99,4.82,4.99,88124,167,4.88908
2016-03-17T04:00:00Z,5,5,4.86,4.9,70606,200,4.90742
2016-03-18T04:00:00Z,4.92,4.92,4.82,4.84,20562,123,4.85536
2016-03-21T04:00:00Z,4.9,5.02,4.89,5.02,133126,246,4.9895
2016-03-22T04:00:00Z,4.99,4.99,4.87,4.95,98171,334,4.93919
2016-03-23T04:00:00Z,4.98,4.98,4.8,4.85,34747,151,4.90397
2016-03-24T04:00:00Z,4.89,4.9,4.81,4.85,35441,158,4.85846
2016-03-28T04:00:00Z,4.9,4.9,4.7706,4.84,49591,192,4.82565
2016-03-29T04:00:00Z,4.7,4.8694,4.7,4.84,47449,226,4.8073
2016-03-30T04:00:00Z,4.85,5,4.85,4.97,28497,144,4.96878
2016-03-31T04:00:00Z,4.97,5,4.9,4.92,33131,208,4.9719
2016-04-01T04:00:00Z,4.9,5,4.8101,4.99,52490,345,4.92281
2016-04-04T04:00:00Z,4.95,5,4.92,4.92,23801,169,4.97488
2016-04-05T04:00:00Z,4.95,4.99,4.8947,4.9,42863,389,4.94442
2016-04-06T04:00:00Z,4.9,4.9,4.8,4.9,39287,167,4.88615
2016-04-07T04:00:00Z,4.88,4.9,4.88,4.88,24220,60,4.89642
2016-04-08T04:00:00Z,4.9,4.98,4.89,4.96,15446,119,4.9367
2016-04-11T04:00:00Z,4.93,4.93,4.7819,4.8101,25775,190,4.87421
2016-04-12T04:00:00Z,4.78,4.94,4.78,4.87,14427,58,4.87201
2016-04-13T04:00:00Z,4.84,5,4.825,4.95,211501,456,4.92861
2016-04-14T04:00:00Z,4.89,4.95,4.88,4.92,24103,191,4.93907
