timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-02T05:00:00Z,9.96,9.99,9.9599,9.9667,408652,11,9.96001
2025-12-03T05:00:00Z,10.03,10.03,9.99,9.99,1597,10,10.0219
2025-12-04T05:00:00Z,9.96,9.97,9.9348,9.9403,2927,7,9.94636
2025-12-05T05:00:00Z,10,10.03,9.9664,9.9664,25382,25,9.99414
2025-12-08T05:00:00Z,9.88,9.88,9.8652,9.8652,5128,19,9.87102
2025-12-09T05:00:00Z,9.8425,9.8425,9.7948,9.7948,1105,11,9.8425
2025-12-10T05:00:00Z,9.88,9.9148,9.88,9.9148,1001,2,9.88
2025-12-11T05:00:00Z,10.03,10.0399,9.93,9.99,10107,34,10.034
2025-12-12T05:00:00Z,10,10.04,9.95,9.95,13872,27,10.0235
2025-12-15T05:00:00Z,9.98,10,9.95,9.98,4208,14,9.98457
2025-12-16T05:00:00Z,9.98,9.98,9.93,9.9451,21010,20,9.95252
2025-12-17T05:00:00Z,9.9499,9.9499,9.885,9.885,3777,17,9.91728
2025-12-18T05:00:00Z,9.98,10.03,9.928,9.928,10825,20,9.98299
2025-12-19T05:00:00Z,9.99,9.99,9.924,9.924,15256,16,9.93586
2025-12-22T05:00:00Z,9.95,10.13,9.935,9.95,7144,28,9.94726
2025-12-23T05:00:00Z,9.95,9.97,9.94,9.94,9301,12,9.96739
2025-12-24T05:00:00Z,10.015,10.015,10.015,10.015,12,5,10.015
2025-12-26T05:00:00Z,10.08,10.08,10,10.04,4826,9,10.0576
2025-12-29T05:00:00Z,10.03,10.05,10.03,10.045,5892,28,10.0308
2025-12-30T05:00:00Z,10.02,10.105,9.98,9.9896,15406,37,9.99427
2025-12-31T05:00:00Z,9.98,10.01,9.9661,9.9661,15622,17,9.98028
