timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-13T04:00:00Z,0.36,0.37,0.34,0.34,1971750,20,0.3573
2018-06-14T04:00:00Z,0.36,0.36,0.36,0.36,90000,9,0.36
2018-06-15T04:00:00Z,0.324,0.35,0.324,0.35,20200,4,0.349871
2018-06-18T04:00:00Z,0.3122,0.35,0.3122,0.35,325400,16,0.349956
2018-06-19T04:00:00Z,0.35,0.35,0.3144,0.35,346900,6,0.349971
2018-06-20T04:00:00Z,0.35,0.35,0.32,0.35,15800,78,0.34981
2018-06-21T04:00:00Z,0.35,0.35,0.35,0.35,500,3,0.35
2018-06-22T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2018-06-25T04:00:00Z,0.32,0.32,0.32,0.32,2100,1,0.32
2018-06-26T04:00:00Z,0.33,0.33,0.33,0.33,282000,2,0.33
2018-06-27T04:00:00Z,0.3301,0.3301,0.33,0.33,55000,40,0.330027
2018-06-28T04:00:00Z,0.3,0.32,0.3,0.32,8000,6,0.319625
2018-06-29T04:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2018-07-02T04:00:00Z,0.33,0.33,0.33,0.33,15000,3,0.33
2018-07-03T04:00:00Z,0.35,0.35,0.35,0.35,27000,72,0.35
2018-07-05T04:00:00Z,0.33,0.33,0.33,0.33,58600,18,0.33
2018-07-06T04:00:00Z,0.33,0.33,0.31,0.33,11255,12,0.327948
2018-07-09T04:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2018-07-10T04:00:00Z,0.33,0.35,0.3203,0.35,12880,3,0.329116
2018-07-11T04:00:00Z,0.34,0.34,0.34,0.34,3000,3,0.34
2018-07-12T04:00:00Z,0.33,0.3305,0.33,0.33,85400,18,0.330042
2018-07-13T04:00:00Z,0.33,0.33,0.3284,0.33,54000,15,0.329973
2018-07-16T04:00:00Z,0.33,0.33,0.33,0.33,179500,42,0.33
2018-07-17T04:00:00Z,0.33,0.33,0.33,0.33,100,1,0.33
2018-07-18T04:00:00Z,0.33,0.33,0.33,0.33,117000,32,0.33
2018-07-19T04:00:00Z,0.33,0.33,0.33,0.33,30000,9,0.33
2018-07-20T04:00:00Z,0.33,0.34,0.33,0.33,39900,14,0.330501
2018-07-23T04:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2018-07-24T04:00:00Z,0.33,0.33,0.33,0.33,0,0,0
