timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,140.85,141.22,139.933,141.22,21041,259,140.617
2016-01-05T05:00:00Z,142.07,142.07,140.703,141.57,24612,257,141.214
2016-01-06T05:00:00Z,139.74,140.15,138.482,139.21,16429,265,139.363
2016-01-07T05:00:00Z,137.03,137.615,135.52,135.8,59289,186,136.107
2016-01-08T05:00:00Z,136.47,136.47,133.88,134.11,8739,113,135.221
2016-01-11T05:00:00Z,134.52,134.961,132.76,133.95,20194,181,133.748
2016-01-12T05:00:00Z,135.03,135.127,133.13,134.308,10668,269,134.143
2016-01-13T05:00:00Z,135.06,135.06,131.04,131.1,59519,181,131.817
2016-01-14T05:00:00Z,131.69,133.056,129.711,132.21,59521,253,131.709
2016-01-15T05:00:00Z,129.24,130.147,128.2,129.85,60491,184,129.581
2016-01-19T05:00:00Z,131.19,131.19,128.13,129.46,39229,259,129.907
2016-01-20T05:00:00Z,127.58,129.203,124.42,128.629,69056,321,126.635
2016-01-21T05:00:00Z,128.55,130.138,128.4,128.82,15535,135,129.123
2016-01-22T05:00:00Z,130.73,131.974,130.73,131.62,17985,127,131.204
2016-01-25T05:00:00Z,131.11,131.11,129.19,129.19,11454,114,130.23
2016-01-26T05:00:00Z,129.86,131.876,129.86,131.876,20106,164,131.128
2016-01-27T05:00:00Z,131.73,132.665,130.19,130.79,11549,118,131.432
2016-01-28T05:00:00Z,131.98,131.98,129.933,130.125,14685,154,130.317
2016-01-29T05:00:00Z,130.87,133.73,130.87,133.7,18839,130,132.526
2016-02-01T05:00:00Z,132.78,134.779,132.36,134.27,13104,127,133.632
2016-02-02T05:00:00Z,135.91,135.91,131.091,131.38,28221,140,132.046
2016-02-03T05:00:00Z,132.26,132.322,129.37,132.183,34210,247,131.3
2016-02-04T05:00:00Z,131.86,133.699,131.86,132.89,10847,103,132.821
2016-02-05T05:00:00Z,132.39,132.39,129.99,130.14,8941,107,130.856
2016-02-08T05:00:00Z,128.78,128.78,125.81,127.27,33871,224,127.082
2016-02-09T05:00:00Z,126.02,127.84,125.77,127.17,20467,134,126.583
2016-02-10T05:00:00Z,127.9,129.2,127.57,127.59,59798,312,128.642
2016-02-11T05:00:00Z,126.12,126.44,124.737,125.77,23093,242,125.441
2016-02-12T05:00:00Z,126.93,128.162,126.283,128.14,27999,268,127.377
2016-02-16T05:00:00Z,129.68,130.82,129.03,130.82,11171,157,130.174
2016-02-17T05:00:00Z,131.48,133.2,131.48,132.67,16369,171,132.64
2016-02-18T05:00:00Z,133.26,133.26,131.84,132.082,12226,154,132.506
2016-02-19T05:00:00Z,131.259,132.479,131,132.468,15810,200,131.996
2016-02-22T05:00:00Z,133.52,134.737,133.52,134.56,21341,259,134.345
2016-02-23T05:00:00Z,134.09,134.5,133.215,133.349,29363,402,133.979
2016-02-24T05:00:00Z,132.54,134.47,131.39,134.25,7522,103,132.909
2016-02-25T05:00:00Z,134.67,135.655,133.86,135.58,10085,133,134.962
2016-02-26T05:00:00Z,136.74,136.84,135.68,135.96,12661,174,136.231
2016-02-29T05:00:00Z,135.94,136.57,135.07,135.07,16355,223,136.055
2016-03-01T05:00:00Z,136.14,138.13,135.65,137.88,14881,478,137.375
2016-03-02T05:00:00Z,137.96,139.06,137.65,139.06,9659,115,138.381
2016-03-03T05:00:00Z,138.97,140.087,138.852,140.087,14623,249,139.485
2016-03-04T05:00:00Z,140.43,141.22,139.696,140.58,14629,178,140.569
2016-03-07T05:00:00Z,139.81,141.049,139.81,140.66,16146,210,140.672
2016-03-08T05:00:00Z,140.27,140.27,138.66,138.66,18538,175,139.457
2016-03-09T05:00:00Z,139.98,140.03,139,139.81,13895,219,139.663
2016-03-10T05:00:00Z,140.35,140.455,138.12,139.6,11450,128,139.422
2016-03-11T05:00:00Z,140.62,142.45,140.62,142.45,6773,103,141.722
2016-03-14T04:00:00Z,142.02,142.52,141.52,142.21,16878,162,142.131
2016-03-15T04:00:00Z,141.74,141.74,140.81,141.26,12750,152,141.068
2016-03-16T04:00:00Z,141.08,142.713,141.08,142.608,9983,140,141.686
2016-03-17T04:00:00Z,142.64,144.64,142.35,144.1,21773,263,143.874
2016-03-18T04:00:00Z,144.67,145.085,144.38,144.66,7245,104,144.789
2016-03-21T04:00:00Z,144.5,145.05,144.228,144.75,6095,95,144.694
2016-03-22T04:00:00Z,144.32,145.39,143.78,144.91,13477,130,144.758
2016-03-23T04:00:00Z,143.89,143.89,142.707,142.93,9779,99,143.3
2016-03-24T04:00:00Z,142.26,142.44,141.52,142.38,9750,148,142.093
2016-03-28T04:00:00Z,142.75,143.41,142.35,143.1,11722,137,142.899
2016-03-29T04:00:00Z,142.74,144.95,142.67,144.95,13152,142,143.331
2016-03-30T04:00:00Z,145.67,146.038,144.975,145.19,72726,244,145.24
2016-03-31T04:00:00Z,145.26,145.49,144.63,145.24,13923,150,145.185
2016-04-01T04:00:00Z,144.07,145.94,144.06,145.75,6161,98,144.998
2016-04-04T04:00:00Z,145.56,145.704,144.44,144.72,11601,123,144.919
2016-04-05T04:00:00Z,143.68,144.1,143.22,143.45,11086,284,143.725
2016-04-06T04:00:00Z,143.16,144.59,143.099,144.59,11204,133,143.861
2016-04-07T04:00:00Z,143.64,143.96,142.35,142.85,15414,147,143.118
2016-04-08T04:00:00Z,143.58,144.27,143.295,143.6,9588,235,143.641
2016-04-11T04:00:00Z,143.86,144.811,143.36,143.36,24150,226,144.023
2016-04-12T04:00:00Z,143.78,144.49,143.054,144.42,15933,201,144.107
2016-04-13T04:00:00Z,145.23,146.373,145.163,146.36,16680,135,145.839
2016-04-14T04:00:00Z,146.03,146.34,145.65,146.03,13794,199,146.053
2016-04-15T04:00:00Z,146.03,146.47,145.84,146.33,11310,105,146.143
2016-04-18T04:00:00Z,145.92,147.03,145.57,146.93,71047,327,146.309
2016-04-19T04:00:00Z,147.43,148.2,146.857,147.6,24879,178,147.524
2016-04-20T04:00:00Z,147.75,148.071,147.185,147.25,12977,165,147.651
2016-04-21T04:00:00Z,147.564,147.71,146.48,146.59,121911,213,146.721
2016-04-22T04:00:00Z,146.81,147.75,146.81,147.46,6416,74,147.2
2016-04-25T04:00:00Z,147,147.64,146.68,147.18,22542,234,146.997
2016-04-26T04:00:00Z,147.56,148.44,147.35,147.91,9785,137,147.92
2016-04-27T04:00:00Z,148.35,149,147.83,148.85,13590,165,148.337
2016-04-28T04:00:00Z,148.1,148.56,146.74,146.88,11492,114,148.083
2016-04-29T04:00:00Z,146.77,146.77,144.87,145.93,11431,134,145.779
2016-05-02T04:00:00Z,146.7,147.566,146.04,147.44,9516,129,147.111
2016-05-03T04:00:00Z,146.65,146.65,145.21,146.002,14091,204,145.81
2016-05-04T04:00:00Z,144.88,145.767,144.79,145.34,7098,100,145.265
2016-05-05T04:00:00Z,145.71,146.2,145.285,145.55,7007,90,145.712
2016-05-06T04:00:00Z,145.09,146.1,144.613,146.02,12629,138,145.474
2016-05-09T04:00:00Z,146.33,146.548,145.89,146.19,10838,144,146.192
2016-05-10T04:00:00Z,146.75,147.667,146.6,147.565,9368,134,147.276
2016-05-11T04:00:00Z,147.39,147.39,146.01,146.18,9097,109,146.412
2016-05-12T04:00:00Z,146.45,146.94,145.19,146.21,12710,166,145.852
2016-05-13T04:00:00Z,146.04,146.23,144.631,145.18,11422,186,145.566
2016-05-16T04:00:00Z,145.79,146.743,145.514,146.41,10097,133,146.126
2016-05-17T04:00:00Z,146.29,146.518,144.769,145.44,10666,143,145.626
2016-05-18T04:00:00Z,145.07,146.1,144.17,145.07,8651,130,145.151
2016-05-19T04:00:00Z,144.53,144.53,143.376,144.45,9223,133,143.882
2016-05-20T04:00:00Z,145.28,145.83,145.16,145.68,15801,141,145.565
2016-05-23T04:00:00Z,145.54,146.077,145.54,145.635,15338,147,145.825
2016-05-24T04:00:00Z,146.93,147.907,146.47,147.57,9512,121,147.401
2016-05-25T04:00:00Z,147.72,148.56,147.72,148.41,7094,171,148.298
2016-05-26T04:00:00Z,149.08,149.08,148.06,148.37,11176,162,148.385
2016-05-27T04:00:00Z,148.26,149.25,148.26,149.25,6906,99,148.882
2016-05-31T04:00:00Z,150.21,150.21,148.694,149.47,12423,238,149.448
2016-06-01T04:00:00Z,148.658,150.14,148.658,149.735,9604,139,149.516
2016-06-02T04:00:00Z,149.44,150.91,149.44,150.91,10025,123,150.216
2016-06-03T04:00:00Z,150.38,150.46,149.3,150.31,14590,168,150.142
2016-06-06T04:00:00Z,150.93,151.04,150.242,150.82,14145,222,150.703
