timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-21T05:00:00Z,2.39,2.39,2.1137,2.2823,19070,110,2.20904
2022-01-24T05:00:00Z,2.18,2.18,1.96,2.15,140941,618,2.05679
2022-01-25T05:00:00Z,2.23,2.23,2.1056,2.205,58768,276,2.16394
2022-01-26T05:00:00Z,2.23,2.2393,2.06,2.07,35341,143,2.15699
2022-01-27T05:00:00Z,2.24,2.24,1.92,1.9466,67824,340,1.98767
2022-01-28T05:00:00Z,2.16,2.16,1.83,1.86,54459,263,1.88904
2022-01-31T05:00:00Z,2,2.025,1.86,1.91,50810,211,1.93113
2022-02-01T05:00:00Z,1.9926,2.01,1.8601,1.92,50380,133,1.93512
2022-02-02T05:00:00Z,1.91,1.94,1.85,1.8948,41078,155,1.89763
2022-02-03T05:00:00Z,1.8686,1.9039,1.81,1.83,33381,135,1.84205
2022-02-04T05:00:00Z,1.83,1.89,1.77,1.8299,68139,166,1.80473
2022-02-07T05:00:00Z,1.83,1.99,1.8,1.88,250039,1257,1.89033
2022-02-08T05:00:00Z,1.95,2.08,1.89,2.02,186008,1102,2.01014
2022-02-09T05:00:00Z,2.08,2.08,1.93,1.93,49326,261,1.99606
2022-02-10T05:00:00Z,1.95,2,1.83,1.8637,84545,212,1.894
2022-02-11T05:00:00Z,1.86,2.03,1.8329,2.03,136420,534,1.90698
2022-02-14T05:00:00Z,2.09,2.1,1.965,2.05,85901,456,2.02265
2022-02-15T05:00:00Z,1.93,1.9917,1.91,1.91,53959,237,1.94284
2022-02-16T05:00:00Z,1.91,2.16,1.91,2.1,189301,929,2.07174
2022-02-17T05:00:00Z,2.18,2.18,2,2.03,73145,339,2.05302
2022-02-18T05:00:00Z,1.99,2.01,1.88,1.89,127966,650,1.92163
2022-02-22T05:00:00Z,1.9,1.97,1.87,1.92,69621,219,1.90148
2022-02-23T05:00:00Z,1.94,2.11,1.9201,2.07,97204,421,2.02476
2022-02-24T05:00:00Z,2.22,2.22,1.95,2.05,82420,330,2.05663
2022-02-25T05:00:00Z,1.98,2.12,1.93,2.12,72438,386,2.05705
2022-02-28T05:00:00Z,2.12,2.2,2.05,2.17,100653,254,2.14173
2022-03-01T05:00:00Z,2.17,2.17,2.17,2.17,0,0,0
2022-03-02T05:00:00Z,2.17,2.17,1.8301,1.89,309947,1188,1.94271
2022-03-03T05:00:00Z,1.9,1.94,1.79,1.82,218424,1044,1.83234
2022-03-04T05:00:00Z,1.88,2.04,1.8,1.97,130397,399,1.93552
