timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.41,1.51,1.39,1.45,79385,151,1.43118
2016-01-05T05:00:00Z,1.4601,1.4765,1.41,1.4316,34987,78,1.44146
2016-01-06T05:00:00Z,1.45,1.45,1.33,1.36,163468,263,1.37466
2016-01-07T05:00:00Z,1.34,1.37,1.26,1.272,127150,301,1.29902
2016-01-08T05:00:00Z,1.27,1.35,1.22,1.24,94529,185,1.24293
2016-01-11T05:00:00Z,1.25,1.26,1.18,1.25,85214,140,1.2125
2016-01-12T05:00:00Z,1.26,1.27,1.2001,1.23,33878,105,1.23163
2016-01-13T05:00:00Z,1.24,1.24,1.18,1.21,57794,166,1.21612
2016-01-14T05:00:00Z,1.22,1.24,1.16,1.21,111982,192,1.19658
2016-01-15T05:00:00Z,1.16,1.24,1.16,1.2,80366,167,1.20276
2016-01-19T05:00:00Z,1.24,1.34,1.23,1.25,195259,456,1.27447
2016-01-20T05:00:00Z,1.25,1.27,1.22,1.27,49222,130,1.23358
2016-01-21T05:00:00Z,1.27,1.285,1.21,1.27,41978,95,1.26023
2016-01-22T05:00:00Z,1.27,1.33,1.22,1.25,43768,157,1.27131
2016-01-25T05:00:00Z,1.27,1.31,1.27,1.29,38394,125,1.29069
2016-01-26T05:00:00Z,1.32,1.3299,1.29,1.29,71098,200,1.30683
2016-01-27T05:00:00Z,1.3,1.3635,1.3,1.32,64721,135,1.33766
2016-01-28T05:00:00Z,1.33,1.4,1.32,1.37,193085,567,1.37206
2016-01-29T05:00:00Z,1.39,1.49,1.25,1.29,238755,655,1.35776
2016-02-01T05:00:00Z,1.25,1.3237,1.25,1.28,124596,475,1.28701
2016-02-02T05:00:00Z,1.5,1.78,1.33,1.33,2157318,5278,1.53657
2016-02-03T05:00:00Z,1.37,1.51,1.37,1.41,522718,976,1.42609
2016-02-04T05:00:00Z,1.49,1.54,1.39,1.53,298032,758,1.48738
2016-02-05T05:00:00Z,1.57,1.75,1.53,1.655,544515,1357,1.63861
2016-02-08T05:00:00Z,1.78,1.78,1.55,1.57,202016,439,1.63143
2016-02-09T05:00:00Z,1.58,1.58,1.47,1.5,225206,586,1.51165
2016-02-10T05:00:00Z,1.55,1.65,1.499,1.54,254109,491,1.57212
2016-02-11T05:00:00Z,1.58,1.62,1.51,1.5901,123187,286,1.55777
2016-02-12T05:00:00Z,1.59,1.61,1.52,1.56,139391,330,1.57314
2016-02-16T05:00:00Z,1.58,1.68,1.58,1.6,317483,773,1.6328
2016-02-17T05:00:00Z,1.65,1.6799,1.61,1.625,163742,442,1.63993
2016-02-18T05:00:00Z,1.65,1.8,1.63,1.72,372903,945,1.71975
2016-02-19T05:00:00Z,1.76,2,1.76,1.89,491782,1150,1.9003
2016-02-22T05:00:00Z,1.96,2.04,1.85,1.93,425418,887,1.94551
2016-02-23T05:00:00Z,1.94,1.985,1.82,1.91,289692,594,1.89737
2016-02-24T05:00:00Z,1.88,1.99,1.84,1.99,174246,376,1.92931
2016-02-25T05:00:00Z,2.02,2.05,1.92,1.95,294557,849,1.98451
2016-02-26T05:00:00Z,1.94,1.97,1.88,1.9,178969,443,1.92632
2016-02-29T05:00:00Z,1.92,1.95,1.87,1.93,94680,370,1.9196
2016-03-01T05:00:00Z,1.95,2.09,1.92,2,323477,781,2.01444
2016-03-02T05:00:00Z,2.03,2.3,2.03,2.26,465843,1011,2.19188
2016-03-03T05:00:00Z,2.3,2.44,2.28,2.37,435837,1143,2.3832
2016-03-04T05:00:00Z,2.5,2.5,2.2425,2.32,510655,1276,2.37767
2016-03-07T05:00:00Z,2.33,2.4499,2.32,2.41,169254,615,2.3993
2016-03-08T05:00:00Z,2.43,2.45,2.32,2.38,223841,673,2.39188
2016-03-09T05:00:00Z,2.4,2.48,2.31,2.47,104019,337,2.44478
2016-03-10T05:00:00Z,2.48,2.7,2.4548,2.65,407642,1228,2.60871
2016-03-11T05:00:00Z,2.7,2.75,2.58,2.61,195055,492,2.63631
2016-03-14T04:00:00Z,2.6,2.6,2.46,2.53,152294,399,2.5128
2016-03-15T04:00:00Z,2.53,2.53,2.225,2.24,291225,716,2.32918
2016-03-16T04:00:00Z,2.26,2.28,2.19,2.24,147685,453,2.24239
2016-03-17T04:00:00Z,2.22,2.26,2.11,2.11,137215,436,2.19133
2016-03-18T04:00:00Z,2.1,2.1699,2.1,2.11,95782,272,2.13085
2016-03-21T04:00:00Z,2.12,2.21,2.12,2.13,101630,319,2.15931
2016-03-22T04:00:00Z,2.15,2.18,2.04,2.06,115523,317,2.09971
2016-03-23T04:00:00Z,2.06,2.08,2.02,2.02,76395,289,2.04134
2016-03-24T04:00:00Z,2,2.05,1.98,1.99,162153,382,2.00809
2016-03-28T04:00:00Z,1.99,2.03,1.92,1.98,150376,325,1.9736
2016-03-29T04:00:00Z,1.98,2.017,1.96,1.99,60913,285,1.99848
2016-03-30T04:00:00Z,2.02,2.15,1.97,1.98,176025,511,2.03995
2016-03-31T04:00:00Z,2.01,2.05,1.86,1.87,193106,576,1.92752
2016-04-01T04:00:00Z,1.85,1.95,1.85,1.9,80782,318,1.90741
2016-04-04T04:00:00Z,1.89,1.99,1.8189,1.82,149901,360,1.87295
2016-04-05T04:00:00Z,1.84,1.843,1.7,1.72,152794,387,1.78209
2016-04-06T04:00:00Z,2,2.05,1.21,1.41,2134324,4293,1.47531
2016-04-07T04:00:00Z,1.41,1.4214,1.22,1.3,831552,1194,1.30187
2016-04-08T04:00:00Z,1.32,1.39,1.3,1.35,261189,596,1.34417
2016-04-11T04:00:00Z,1.36,1.43,1.32,1.35,323016,490,1.37754
2016-04-12T04:00:00Z,1.34,1.388,1.33,1.35,182981,366,1.35908
2016-04-13T04:00:00Z,1.37,1.49,1.37,1.4,475510,909,1.43163
2016-04-14T04:00:00Z,1.41,1.46,1.38,1.44,228579,445,1.41166
2016-04-15T04:00:00Z,1.44,1.44,1.3945,1.4,85144,207,1.41606
2016-04-18T04:00:00Z,1.37,1.4369,1.31,1.37,297385,687,1.37714
2016-04-19T04:00:00Z,1.38,1.39,1.36,1.36,113517,342,1.37304
2016-04-20T04:00:00Z,1.35,1.42,1.34,1.41,156774,304,1.37747
2016-04-21T04:00:00Z,1.41,1.53,1.36,1.5,261935,478,1.4791
2016-04-22T04:00:00Z,1.5,1.5399,1.48,1.49,81107,182,1.5171
2016-04-25T04:00:00Z,1.53,1.59,1.47,1.5,251112,780,1.52866
2016-04-26T04:00:00Z,1.51,1.5299,1.43,1.48,124429,352,1.48141
2016-04-27T04:00:00Z,1.48,1.522,1.44,1.46,126277,254,1.47476
2016-04-28T04:00:00Z,1.42,1.43,1.25,1.33,501221,648,1.34377
2016-04-29T04:00:00Z,1.33,1.34,1.25,1.28,273912,628,1.27536
2016-05-02T04:00:00Z,1.27,1.28,1.25,1.26,136553,283,1.26542
2016-05-03T04:00:00Z,1.27,1.28,1.25,1.2616,121415,273,1.25888
2016-05-04T04:00:00Z,1.27,1.32,1.27,1.29,116463,227,1.29915
2016-05-05T04:00:00Z,1.41,1.41,1.25,1.26,162881,280,1.29665
2016-05-06T04:00:00Z,1.25,1.29,1.25,1.27,62788,108,1.26025
2016-05-09T04:00:00Z,1.25,1.2799,1.25,1.25,51158,132,1.25675
2016-05-10T04:00:00Z,1.25,1.2615,1.25,1.26,31066,83,1.25834
2016-05-11T04:00:00Z,1.28,1.3,1.27,1.29,50431,135,1.28429
2016-05-12T04:00:00Z,1.3,1.38,1.2901,1.35,153221,317,1.3526
2016-05-13T04:00:00Z,1.35,1.38,1.35,1.37,32123,171,1.36273
2016-05-16T04:00:00Z,1.37,1.44,1.3,1.31,132676,266,1.38253
2016-05-17T04:00:00Z,1.31,1.396,1.31,1.36,70363,305,1.33897
2016-05-18T04:00:00Z,1.36,1.3601,1.34,1.34,33043,109,1.34639
2016-05-19T04:00:00Z,1.31,1.343,1.25,1.28,168919,321,1.28265
2016-05-20T04:00:00Z,1.3,1.31,1.25,1.25,94378,133,1.26849
2016-05-23T04:00:00Z,1.25,1.28,1.24,1.27,55900,209,1.25378
2016-05-24T04:00:00Z,1.28,1.3,1.25,1.287,86603,191,1.26917
2016-05-25T04:00:00Z,1.29,1.3318,1.29,1.32,101570,209,1.31692
2016-05-26T04:00:00Z,1.35,1.45,1.32,1.34,179570,379,1.37531
2016-05-27T04:00:00Z,1.35,1.4,1.3401,1.37,81420,392,1.37281
2016-05-31T04:00:00Z,1.36,1.37,1.33,1.34,54746,160,1.35118
2016-06-01T04:00:00Z,1.34,1.37,1.33,1.34,54218,177,1.35223
2016-06-02T04:00:00Z,1.33,1.37,1.33,1.34,41051,119,1.34788
2016-06-03T04:00:00Z,1.34,1.38,1.34,1.38,23081,100,1.36288
2016-06-06T04:00:00Z,1.36,1.4299,1.3528,1.42,75118,225,1.39774
