timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-13T04:00:00Z,3.95,4.14,3.31,3.42,5646209,19169,3.70954
2021-08-16T04:00:00Z,3.7,4.05,3.51,3.78,3298892,12261,3.77107
2021-08-17T04:00:00Z,3.73,4.03,3.58,3.86,1962874,5746,3.80973
2021-08-18T04:00:00Z,3.8669,4.3,3.65,4.04,2680353,8368,4.03384
2021-08-19T04:00:00Z,4.05,5.36,3.83,4.92,16927917,63261,4.81214
2021-08-20T04:00:00Z,5.06,6.3,4.52,6.2,7884089,31414,5.52216
2021-08-23T04:00:00Z,5.9664,7.22,5.8,6.97,11845574,53823,6.69715
2021-08-24T04:00:00Z,6.91,7.91,6.02,6.08,10589248,51691,7.13261
2021-08-25T04:00:00Z,6.08,6.77,5.96,6.52,2221085,11513,6.40304
2021-08-26T04:00:00Z,6.51,7.24,6.45,6.84,2339618,9751,6.81514
2021-08-27T04:00:00Z,6.9,8.67,6.82,8.5,6507597,30685,7.94534
2021-08-30T04:00:00Z,8.5459,8.58,7.04,7.37,3346213,15615,7.56057
2021-08-31T04:00:00Z,7.63,8.1,7.3807,7.62,1987576,10180,7.75965
2021-09-01T04:00:00Z,7.65,7.74,7.1,7.39,1882220,9459,7.35285
2021-09-02T04:00:00Z,7.5,8.18,7.25,8.08,3819158,16311,7.74027
2021-09-03T04:00:00Z,8.06,8.8,7.63,7.75,4624807,20274,8.24138
2021-09-07T04:00:00Z,7.8,7.85,6.43,7.16,3060707,17332,7.15081
2021-09-08T04:00:00Z,7.06,7.12,6.56,6.91,1624614,7479,6.83476
2021-09-09T04:00:00Z,6.66,6.96,6.61,6.76,882909,4601,6.77982
2021-09-10T04:00:00Z,6.69,6.85,6.16,6.31,1761369,7975,6.50745
2021-09-13T04:00:00Z,6.3,6.8,6.01,6.54,2234205,9341,6.45656
2021-09-14T04:00:00Z,7.15,8.3599,6.9,7.4,18212284,79675,7.75727
2021-09-15T04:00:00Z,7.19,7.37,6.83,7.17,2456428,11433,7.07645
2021-09-16T04:00:00Z,7.04,7.7,6.8,7.68,3610083,15339,7.26372
2021-09-17T04:00:00Z,8.09,9.13,7.35,7.35,16752985,76720,8.33156
2021-09-20T04:00:00Z,7.1,8.07,7,7.54,5282278,22746,7.62988
2021-09-21T04:00:00Z,7.62,8.05,7.35,7.8,3402467,13250,7.72268
2021-09-22T04:00:00Z,7.86,8.93,7.85,8.55,11650056,45771,8.42365
2021-09-23T04:00:00Z,8.31,10.39,7.88,10.29,19276642,82145,9.36127
2021-09-24T04:00:00Z,9.98,12.19,9.68,10.99,22545859,110647,10.9949
2021-09-27T04:00:00Z,10.7,12.43,10.6062,11.53,11669360,57025,11.7282
2021-09-28T04:00:00Z,11.35,14.64,10.71,14.61,29003281,155275,13.081
2021-09-29T04:00:00Z,14.17,18.5,12.4227,12.93,53724934,311503,15.6722
2021-09-30T04:00:00Z,14.33,14.79,12.92,13.65,18324303,90282,13.8026
2021-10-01T04:00:00Z,13.6,13.67,10.92,11.93,8816191,43873,11.9121
