timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-04T04:00:00Z,50.76,51.09,50.74,51.09,6814,12,50.7681
2020-05-05T04:00:00Z,51.09,51.09,51.09,51.09,0,0,0
2020-05-06T04:00:00Z,50.92,50.92,50.92,50.92,600,2,50.92
2020-05-07T04:00:00Z,51.64,51.64,51.54,51.56,16002,18,51.5856
2020-05-08T04:00:00Z,52.35,52.35,52.2626,52.2626,236,4,52.3063
2020-05-11T04:00:00Z,52.2626,52.2626,52.2626,52.2626,0,0,0
2020-05-12T04:00:00Z,52.2626,52.2626,52.2626,52.2626,0,0,0
2020-05-13T04:00:00Z,52.2626,52.2626,52.2626,52.2626,0,0,0
2020-05-14T04:00:00Z,49.99,49.99,49.99,49.99,118,2,49.99
2020-05-15T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-18T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-19T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-20T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-21T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-22T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-26T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-27T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-28T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-05-29T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-06-01T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-06-02T04:00:00Z,49.99,49.99,49.99,49.99,0,0,0
2020-06-03T04:00:00Z,57.32,57.32,57.32,57.32,5025,5,57.32
2020-06-04T04:00:00Z,57.32,57.32,57.32,57.32,0,0,0
2020-06-05T04:00:00Z,57.32,57.32,57.32,57.32,0,0,0
2020-06-08T04:00:00Z,57.32,57.32,57.32,57.32,0,0,0
2020-06-09T04:00:00Z,57.32,57.32,57.32,57.32,0,0,0
2020-06-10T04:00:00Z,57.32,57.32,57.32,57.32,0,0,0
2020-06-11T04:00:00Z,57,57,57,57,100,1,57
2020-06-12T04:00:00Z,57,57,57,57,0,0,0
2020-06-15T04:00:00Z,57,57,57,57,0,0,0
2020-06-16T04:00:00Z,57,57,57,57,0,0,0
2020-06-17T04:00:00Z,57,57,57,57,0,0,0
2020-06-18T04:00:00Z,57,57,57,57,0,0,0
2020-06-19T04:00:00Z,57.0398,57.0398,57.0398,57.0398,161,1,57.0398
2020-06-22T04:00:00Z,57.0398,57.0398,57.0398,57.0398,0,0,0
2020-06-23T04:00:00Z,57.0398,57.0398,57.0398,57.0398,0,0,0
2020-06-24T04:00:00Z,56.8894,56.8894,56.8894,56.8894,205,2,56.8894
2020-06-25T04:00:00Z,56.7,56.7,56.7,56.7,212,4,56.7
2020-06-26T04:00:00Z,56.7,56.7,56.7,56.7,0,0,0
2020-06-29T04:00:00Z,56.78,56.78,56.78,56.78,356,4,56.78
2020-06-30T04:00:00Z,56.78,56.78,56.78,56.78,0,0,0
2020-07-01T04:00:00Z,56.78,56.78,56.78,56.78,0,0,0
2020-07-02T04:00:00Z,57.75,57.75,57.35,57.5294,982,6,57.5278
2020-07-06T04:00:00Z,57.5294,57.5294,57.5294,57.5294,0,0,0
2020-07-07T04:00:00Z,57.66,57.66,57.63,57.63,602,4,57.655
2020-07-08T04:00:00Z,57.63,57.63,57.63,57.63,0,0,0
2020-07-09T04:00:00Z,57.44,57.44,57.195,57.195,1493,11,57.2482
2020-07-10T04:00:00Z,57.37,57.71,57.37,57.66,3565,25,57.6611
2020-07-13T04:00:00Z,57.66,57.66,57.66,57.66,0,0,0
2020-07-14T04:00:00Z,57.66,57.66,57.66,57.66,0,0,0
2020-07-15T04:00:00Z,57.66,57.66,57.66,57.66,0,0,0
2020-07-16T04:00:00Z,57.66,57.66,57.66,57.66,0,0,0
2020-07-17T04:00:00Z,57.66,57.66,57.66,57.66,0,0,0
2020-07-20T04:00:00Z,57.66,57.66,57.66,57.66,0,0,0
2020-07-21T04:00:00Z,59.63,59.68,59.6116,59.6799,1566,9,59.6434
2020-07-22T04:00:00Z,59.44,59.46,59.44,59.46,300,8,59.45
2020-07-23T04:00:00Z,59.39,59.39,59.39,59.39,257,5,59.39
2020-07-24T04:00:00Z,58.8094,58.8094,58.8094,58.8094,311,5,58.8094
2020-07-27T04:00:00Z,58.8094,58.8094,58.8094,58.8094,0,0,0
2020-07-28T04:00:00Z,58.8094,58.8094,58.8094,58.8094,0,0,0
2020-07-29T04:00:00Z,59.56,59.56,59.525,59.525,657,5,59.5328
2020-07-30T04:00:00Z,58.22,58.84,58.18,58.84,406,5,58.44
2020-07-31T04:00:00Z,58.84,58.84,58.84,58.84,0,0,0
2020-08-03T04:00:00Z,58.84,58.84,58.84,58.84,0,0,0
2020-08-04T04:00:00Z,58.84,58.84,58.84,58.84,0,0,0
2020-08-05T04:00:00Z,59.59,59.5901,59.59,59.5901,530,6,59.59
2020-08-06T04:00:00Z,59.5901,59.5901,59.5901,59.5901,0,0,0
2020-08-07T04:00:00Z,59.5901,59.5901,59.5901,59.5901,0,0,0
2020-08-10T04:00:00Z,59.34,59.34,59.34,59.34,252,3,59.34
2020-08-11T04:00:00Z,59.34,59.34,59.34,59.34,0,0,0
2020-08-12T04:00:00Z,59.34,59.34,59.34,59.34,0,0,0
2020-08-13T04:00:00Z,60.84,60.84,60.84,60.84,178,5,60.84
2020-08-14T04:00:00Z,60.1,60.1,60.1,60.1,335,4,60.1
2020-08-17T04:00:00Z,60.56,60.56,60.56,60.56,254,5,60.56
2020-08-18T04:00:00Z,60.56,60.56,60.56,60.56,0,0,0
2020-08-19T04:00:00Z,60.56,60.56,60.56,60.56,0,0,0
2020-08-20T04:00:00Z,60.56,60.56,60.56,60.56,0,0,0
2020-08-21T04:00:00Z,60.56,60.56,60.56,60.56,0,0,0
2020-08-24T04:00:00Z,60.56,60.56,60.56,60.56,385,6,60.56
2020-08-25T04:00:00Z,60.43,60.43,60.43,60.43,1265,4,60.43
2020-08-26T04:00:00Z,60.43,60.43,60.43,60.43,0,0,0
2020-08-27T04:00:00Z,61.17,61.17,61.17,61.17,255,1,61.17
2020-08-28T04:00:00Z,61.17,61.17,61.17,61.17,0,0,0
2020-08-31T04:00:00Z,61.17,61.17,61.17,61.17,0,0,0
2020-09-01T04:00:00Z,61.17,61.17,61.17,61.17,0,0,0
2020-09-02T04:00:00Z,61.17,61.17,61.17,61.17,0,0,0
2020-09-03T04:00:00Z,61.17,61.17,61.17,61.17,0,0,0
2020-09-04T04:00:00Z,61.17,61.17,61.17,61.17,0,0,0
2020-09-08T04:00:00Z,59.45,59.45,59.45,59.45,236,8,59.45
2020-09-09T04:00:00Z,59.45,59.45,59.45,59.45,0,0,0
2020-09-10T04:00:00Z,59.45,59.45,59.45,59.45,0,0,0
2020-09-11T04:00:00Z,59.45,59.45,59.45,59.45,0,0,0
2020-09-14T04:00:00Z,59.45,59.45,59.45,59.45,0,0,0
2020-09-15T04:00:00Z,59.45,59.45,59.45,59.45,0,0,0
2020-09-16T04:00:00Z,59.45,59.45,59.45,59.45,0,0,0
2020-09-17T04:00:00Z,59.45,59.45,59.45,59.45,0,0,0
2020-09-18T04:00:00Z,60.64,60.64,60.505,60.52,2774,12,60.5898
2020-09-21T04:00:00Z,58.96,58.97,58.96,58.97,4372,6,58.966
2020-09-22T04:00:00Z,59.07,59.07,58.83,58.83,1432,5,59.019
2020-09-23T04:00:00Z,58.83,58.83,58.83,58.83,0,0,0
2020-09-24T04:00:00Z,58.42,58.53,58.42,58.53,280,4,58.475
2020-09-25T04:00:00Z,58.53,58.53,58.53,58.53,0,0,0
2020-09-28T04:00:00Z,59.47,59.47,59.47,59.47,195,2,59.47
2020-09-29T04:00:00Z,59.47,59.47,59.47,59.47,0,0,0
2020-09-30T04:00:00Z,59.21,59.21,59.21,59.21,202,3,59.21
2020-10-01T04:00:00Z,59.21,59.21,59.21,59.21,0,0,0
2020-10-02T04:00:00Z,58.79,59.06,58.79,59.06,597,7,58.9602
2020-10-05T04:00:00Z,59.06,59.06,59.06,59.06,0,0,0
2020-10-06T04:00:00Z,59.85,59.9299,59.85,59.9299,727,7,59.8774
2020-10-07T04:00:00Z,59.74,59.74,59.69,59.69,3558,11,59.7067
2020-10-08T04:00:00Z,59.69,59.69,59.69,59.69,0,0,0
2020-10-09T04:00:00Z,60.45,60.57,60.45,60.57,372,4,60.5016
2020-10-12T04:00:00Z,60.57,60.57,60.57,60.57,0,0,0
2020-10-13T04:00:00Z,60.29,60.3,60.29,60.3,655,5,60.2933
2020-10-14T04:00:00Z,60.42,60.42,60.19,60.19,519,2,60.3739
2020-10-15T04:00:00Z,60.19,60.19,60.19,60.19,0,0,0
2020-10-16T04:00:00Z,59.76,59.76,59.76,59.76,469,7,59.76
2020-10-19T04:00:00Z,59.86,59.86,59.86,59.86,214,4,59.86
2020-10-20T04:00:00Z,60.09,60.09,59.82,59.82,1632,7,59.9888
2020-10-21T04:00:00Z,59.47,59.47,59.47,59.47,669,4,59.47
2020-10-22T04:00:00Z,59.56,59.56,59.56,59.56,630,3,59.56
2020-10-23T04:00:00Z,59.79,59.92,59.79,59.92,716,5,59.9014
2020-10-26T04:00:00Z,59.92,59.92,59.92,59.92,0,0,0
2020-10-27T04:00:00Z,58.665,58.665,58.41,58.41,1003,5,58.4935
2020-10-28T04:00:00Z,57.03,57.04,56.91,56.92,2204,14,56.9381
2020-10-29T04:00:00Z,56.79,57.1034,56.79,57.1034,3509,9,56.8797
2020-10-30T04:00:00Z,56.78,56.79,56.65,56.66,4166,12,56.7449
2020-11-02T05:00:00Z,57.35,57.42,57.23,57.23,1404,16,57.3936
2020-11-03T05:00:00Z,59.04,59.04,58.78,58.86,6215,25,58.8452
2020-11-04T05:00:00Z,59.55,59.55,59.55,59.55,902,5,59.55
2020-11-05T05:00:00Z,61.01,61.01,60.92,60.92,3066,7,60.9737
2020-11-06T05:00:00Z,61.04,61.04,61.04,61.04,861,8,61.04
2020-11-09T05:00:00Z,63.36,63.36,62.67,62.67,1705,9,62.8186
2020-11-10T05:00:00Z,63.29,63.29,63.29,63.29,604,4,63.29
2020-11-11T05:00:00Z,63.66,63.85,63.66,63.78,982,9,63.7658
