timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-13T05:00:00Z,28.82,28.82,28.82,28.82,157,3,28.82
2021-12-14T05:00:00Z,28.47,28.7,28.18,28.4812,18014,63,28.4487
2021-12-15T05:00:00Z,28.24,28.8659,28.16,28.8659,16372,67,28.4599
2021-12-16T05:00:00Z,28.67,28.995,28.17,28.2993,14206,57,28.6291
2021-12-17T05:00:00Z,27.85,28.575,26.21,28.3813,10760,60,28.0071
2021-12-20T05:00:00Z,27.74,27.92,27.57,27.89,20479,78,27.7806
2021-12-21T05:00:00Z,27.67,28.6315,27.67,28.6172,7572,48,28.231
2021-12-22T05:00:00Z,28.74,28.975,28.74,28.89,6505,55,28.8346
2021-12-23T05:00:00Z,29.03,29.2207,28.91,29.1787,5894,52,29.1151
2021-12-27T05:00:00Z,29.3,29.4507,29.27,29.4507,6290,63,29.2935
2021-12-28T05:00:00Z,29.35,29.445,29.25,29.303,23120,83,29.3552
2021-12-29T05:00:00Z,29.25,29.51,29.1,29.41,14021,67,29.3542
2021-12-30T05:00:00Z,29.72,29.75,29.547,29.547,13767,57,29.6707
2021-12-31T05:00:00Z,29.69,29.69,29.37,29.37,4546,47,29.5361
2022-01-03T05:00:00Z,29.29,29.3275,28.94,29.19,26538,109,29.2047
2022-01-04T05:00:00Z,28.98,29.1692,28.94,29.1216,21462,61,29.0202
2022-01-05T05:00:00Z,28.94,28.9699,28.04,28.09,21007,83,28.7391
2022-01-06T05:00:00Z,27.83,28.35,27.83,28.09,11825,59,28.0433
2022-01-07T05:00:00Z,27.92,28.27,27.8571,27.8571,10560,69,28.0024
2022-01-10T05:00:00Z,27.5,27.9236,27.044,27.9236,21900,103,27.3794
2022-01-11T05:00:00Z,27.81,28.1973,27.6312,28.116,16116,66,27.9554
2022-01-12T05:00:00Z,28.24,28.42,28.2099,28.3191,13687,65,28.2796
2022-01-13T05:00:00Z,28.29,28.3616,27.6,27.68,10357,62,28.0676
2022-01-14T05:00:00Z,27.48,27.68,27.1,27.5011,28489,85,27.4448
2022-01-18T05:00:00Z,27.08,27.08,26.7825,26.7825,13524,59,26.9299
2022-01-19T05:00:00Z,26.68,27.01,26.6196,26.6196,33097,104,26.7492
2022-01-20T05:00:00Z,26.61,27.03,26.26,26.26,17004,63,26.8844
2022-01-21T05:00:00Z,25.97,26.3199,25.724,25.724,19054,68,26.0106
2022-01-24T05:00:00Z,25.23,26.4025,24.9,26.4025,24240,112,25.2718
2022-01-25T05:00:00Z,25.69,25.88,25.07,25.4325,19338,97,25.3242
2022-01-26T05:00:00Z,25.94,26.06,25.165,25.17,11428,50,25.77
2022-01-27T05:00:00Z,25.24,25.41,24.66,24.7653,10525,58,24.9181
2022-01-28T05:00:00Z,24.29,25.4007,24.29,25.37,39684,69,24.5114
2022-01-31T05:00:00Z,25.37,26.39,25.37,26.39,10413,48,25.9635
2022-02-01T05:00:00Z,26.42,26.48,26.19,26.4644,15362,102,26.384
2022-02-02T05:00:00Z,26.69,26.69,26.38,26.5042,9030,44,26.5032
2022-02-03T05:00:00Z,26.2,26.3003,25.86,25.86,12507,65,26.0957
2022-02-04T05:00:00Z,25.89,26.199,25.8,26.0261,16897,45,25.9979
2022-02-07T05:00:00Z,25.89,26.375,25.89,26.0884,24402,60,26.1752
2022-02-08T05:00:00Z,26.04,26.4416,26.04,26.4416,9307,35,26.206
2022-02-09T05:00:00Z,26.75,27.08,26.75,26.87,25814,62,26.9612
2022-02-10T05:00:00Z,26.46,27.12,26.46,26.6697,8465,41,26.6682
2022-02-11T05:00:00Z,26.41,26.76,25.91,26.0431,5318,36,26.343
2022-02-14T05:00:00Z,25.91,26.1,25.65,25.78,17380,120,25.9273
2022-02-15T05:00:00Z,26.06,26.36,26.06,26.2536,7930,49,26.2358
2022-02-16T05:00:00Z,26.09,26.24,25.935,26.17,17224,88,26.0732
2022-02-17T05:00:00Z,25.87,25.89,25.3,25.3,8181,79,25.6011
2022-02-18T05:00:00Z,25.18,25.37,24.9112,24.9112,16607,79,25.0497
2022-02-22T05:00:00Z,24.74,25.2799,24.74,24.9463,37247,142,24.9792
2022-02-23T05:00:00Z,25.13,25.13,24.39,24.45,15197,87,24.7071
2022-02-24T05:00:00Z,23.56,25.26,23.56,25.26,17519,66,24.0687
2022-02-25T05:00:00Z,25.27,25.57,24.65,25.57,40397,65,25.2785
2022-02-28T05:00:00Z,25.2,25.8543,25.17,25.7817,30834,141,25.3936
2022-03-01T05:00:00Z,25.62,25.6837,25.32,25.4735,6850,54,25.5261
2022-03-02T05:00:00Z,25.48,25.99,25.47,25.9107,27720,46,25.8199
2022-03-03T05:00:00Z,25.7,25.7001,25.6207,25.6207,5034,37,25.6824
2022-03-04T05:00:00Z,25.32,25.37,25.03,25.16,11292,57,25.1802
2022-03-07T05:00:00Z,25.17,25.17,24.44,24.44,8849,59,24.7152
2022-03-08T05:00:00Z,24.3,24.63,23.98,24.21,10081,65,24.2109
2022-03-09T05:00:00Z,24.71,25.1501,24.71,25.07,14482,67,24.9128
