timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-12T04:00:00Z,25.26,25.2611,25.26,25.2611,43750,18,25.26
2024-07-15T04:00:00Z,25.35,25.58,25.35,25.3636,2362,15,25.5
2024-07-16T04:00:00Z,25.76,25.84,25.6962,25.8325,1096,20,25.7667
2024-07-17T04:00:00Z,26.05,26.05,25.9843,26.0152,4962,25,26.0089
2024-07-18T04:00:00Z,26.03,26.095,25.83,25.83,2782,68,25.925
2024-07-19T04:00:00Z,25.478,25.478,25.47,25.47,162,9,25.478
2024-07-22T04:00:00Z,25.44,25.5567,25.44,25.5567,5263,44,25.5374
2024-07-23T04:00:00Z,25.4111,25.4111,25.4111,25.4111,158,18,25.4111
2024-07-24T04:00:00Z,25.385,25.49,25.3132,25.3132,3033,9,25.4649
2024-07-25T04:00:00Z,25.6645,25.82,25.6645,25.7518,65502,13,25.8187
2024-07-26T04:00:00Z,26.08,26.08,26.0184,26.0184,171,5,26.08
2024-07-29T04:00:00Z,25.94,26.1092,25.94,26.0309,13410,26,26.0937
2024-07-30T04:00:00Z,26.49,26.49,26.3,26.3766,73306,39,26.3026
2024-07-31T04:00:00Z,26.5,26.57,26.4297,26.4297,9099,97,26.5224
2024-08-01T04:00:00Z,26.53,26.53,25.801,25.8683,8429,53,25.9251
2024-08-02T04:00:00Z,25.42,25.51,24.9817,25.19,12867,105,25.1744
2024-08-05T04:00:00Z,24.29,24.73,24.29,24.5834,62279,328,24.6026
2024-08-06T04:00:00Z,25.0116,25.0116,24.9013,24.9013,183,6,25.0116
2024-08-07T04:00:00Z,24.7539,24.7539,24.7539,24.7539,164,8,24.7539
2024-08-08T04:00:00Z,25.2,25.2307,25.2,25.2307,41866,7,25.2002
2024-08-09T04:00:00Z,25.2785,25.2785,25.2785,25.2785,52,2,25.2785
2024-08-12T04:00:00Z,25.28,25.28,25.175,25.175,714,9,25.2491
2024-08-13T04:00:00Z,25.21,25.35,25.21,25.3255,2442,6,25.2537
2024-08-14T04:00:00Z,25.376,25.445,25.376,25.4213,1461,5,25.4013
2024-08-15T04:00:00Z,25.77,25.77,25.6902,25.6902,974,6,25.7602
2024-08-16T04:00:00Z,25.7167,25.84,25.7167,25.8127,2436,14,25.7823
2024-08-19T04:00:00Z,25.96,26.05,25.96,26.05,1153,10,26.0273
2024-08-20T04:00:00Z,25.9299,25.9299,25.7901,25.7901,235,5,25.9299
2024-08-21T04:00:00Z,26,26.03,25.98,26.0036,1055,12,26.0156
2024-08-22T04:00:00Z,26.0023,26.0023,26.0023,26.0023,37,8,26.0023
2024-08-23T04:00:00Z,26.38,26.4711,26.3799,26.4711,552,8,26.38
2024-08-26T04:00:00Z,26.5189,26.5189,26.5189,26.5189,12,5,26.5189
2024-08-27T04:00:00Z,26.4532,26.4532,26.4199,26.4435,1745,15,26.429
