timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-22T04:00:00Z,6.89,7.9,5.01,5.01,4308674,31635,6.21732
2023-09-25T04:00:00Z,4.01,4.295,3.02,3.12,685137,5077,3.59581
2023-09-26T04:00:00Z,2.95,2.99,2.5,2.6647,345473,2297,2.71871
2023-09-27T04:00:00Z,2.92,3.44,2.5,2.62,2421271,11551,3.10646
2023-09-28T04:00:00Z,2.3,2.39,2.03,2.24,328474,1709,2.20047
2023-09-29T04:00:00Z,2.23,2.69,2.23,2.42,234680,1038,2.46059
2023-10-02T04:00:00Z,2.1,2.48,2.1,2.3301,114607,578,2.3236
2023-10-03T04:00:00Z,2.225,2.4698,2.22,2.3,74908,374,2.32615
2023-10-04T04:00:00Z,2.29,2.44,2.0405,2.14,106914,500,2.25236
2023-10-05T04:00:00Z,2.095,2.57,2.095,2.36,283804,999,2.3856
2023-10-06T04:00:00Z,2.34,2.48,2.125,2.13,172511,1266,2.23647
2023-10-09T04:00:00Z,2.0701,2.23,2.0701,2.17,32710,206,2.11031
2023-10-10T04:00:00Z,2.18,2.25,2,2.0758,41461,261,2.09435
2023-10-11T04:00:00Z,2.0488,2.2,1.52,1.74,122831,883,1.89968
2023-10-12T04:00:00Z,1.8,1.88,1.66,1.67,55706,553,1.74502
2023-10-13T04:00:00Z,1.64,1.75,1.6,1.65,60451,342,1.65988
2023-10-16T04:00:00Z,1.73,1.9864,1.6101,1.7501,102021,610,1.78522
2023-10-17T04:00:00Z,1.71,1.87,1.68,1.74,69048,416,1.78348
2023-10-18T04:00:00Z,1.94,1.97,1.76,1.82,45888,237,1.85137
2023-10-19T04:00:00Z,1.81,1.85,1.74,1.77,18617,164,1.79825
2023-10-20T04:00:00Z,1.79,1.79,1.57,1.6937,20247,146,1.67419
2023-10-23T04:00:00Z,1.57,1.69,1.56,1.61,24463,182,1.62618
2023-10-24T04:00:00Z,1.61,1.6501,1.42,1.56,23175,141,1.53744
2023-10-25T04:00:00Z,1.47,1.52,1.451,1.47,14705,55,1.4895
2023-10-26T04:00:00Z,1.476,1.4799,1.2,1.25,56107,234,1.28408
2023-10-27T04:00:00Z,1.27,1.3252,1.22,1.25,44962,809,1.26705
2023-10-30T04:00:00Z,1.3101,1.34,1.25,1.25,10314,91,1.27768
2023-10-31T04:00:00Z,1.25,1.28,1.22,1.25,8793,51,1.23701
2023-11-01T04:00:00Z,1.25,1.39,1.2201,1.25,58303,220,1.3142
2023-11-02T04:00:00Z,1.36,1.36,1.19,1.28,45239,174,1.27128
2023-11-03T04:00:00Z,1.22,1.578,1.22,1.4,82354,327,1.44018
2023-11-06T05:00:00Z,1.47,1.7993,1.4,1.68,298529,1085,1.62483
2023-11-07T05:00:00Z,1.84,1.85,1.59,1.59,147204,812,1.72799
2023-11-08T05:00:00Z,1.6002,1.6676,1.42,1.4201,28595,154,1.57452
2023-11-09T05:00:00Z,1.44,1.63,1.35,1.43,25254,193,1.46209
2023-11-10T05:00:00Z,1.56,1.56,1.36,1.45,20372,230,1.4827
2023-11-13T05:00:00Z,1.5,1.65,1.38,1.4,25250,113,1.54697
2023-11-14T05:00:00Z,1.6,1.6265,1.467,1.47,15782,73,1.5068
2023-11-15T05:00:00Z,1.45,1.485,1.36,1.42,17521,97,1.42934
2023-11-16T05:00:00Z,1.422,1.5666,1.3606,1.42,31822,143,1.44666
2023-11-17T05:00:00Z,1.45,1.53,1.41,1.5089,24763,141,1.47719
2023-11-20T05:00:00Z,1.58,1.58,1.44,1.53,25511,146,1.51337
2023-11-21T05:00:00Z,1.51,1.59,1.4601,1.53,25604,134,1.52569
2023-11-22T05:00:00Z,1.49,1.8,1.47,1.78,62001,287,1.68936
2023-11-24T05:00:00Z,1.6912,1.77,1.66,1.7369,14326,82,1.71253
2023-11-27T05:00:00Z,1.74,2.02,1.74,1.97,78578,418,1.91372
2023-11-28T05:00:00Z,1.9701,2.02,1.73,1.8,43834,374,1.87262
2023-11-29T05:00:00Z,1.79,1.99,1.74,1.8,56407,243,1.80554
2023-11-30T05:00:00Z,1.76,1.87,1.592,1.74,40489,175,1.71137
2023-12-01T05:00:00Z,1.7069,1.78,1.66,1.76,54071,237,1.71931
2023-12-04T05:00:00Z,1.78,1.8,1.6655,1.68,12634,62,1.73234
2023-12-05T05:00:00Z,1.7,1.94,1.6999,1.79,112637,406,1.82049
2023-12-06T05:00:00Z,1.8727,2.17,1.75,1.9,83877,403,1.98781
2023-12-07T05:00:00Z,1.9,2.0345,1.85,1.94,35460,233,1.9299
2023-12-08T05:00:00Z,1.86,2,1.86,1.96,18502,115,1.91062
