timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-14T05:00:00Z,0.4,0.52,0.21,0.2899,1450915,300,0.351229
2021-12-15T05:00:00Z,0.3,0.3602,0.3,0.35,2029949,436,0.336235
2021-12-16T05:00:00Z,0.3494,0.599899,0.3494,0.41,168338,37,0.50485
2021-12-17T05:00:00Z,0.5988,0.6,0.4,0.4153,126340,65,0.441672
2021-12-20T05:00:00Z,0.45,0.48,0.45,0.46,71227,67,0.458608
2021-12-21T05:00:00Z,0.47,0.47,0.3625,0.3655,131278,216,0.421042
2021-12-22T05:00:00Z,0.439,0.4547,0.35,0.35,153998,264,0.376888
2021-12-23T05:00:00Z,0.3888,0.4134,0.35,0.3501,26451,44,0.361137
2021-12-27T05:00:00Z,0.39,0.4481,0.37,0.3785,33386,162,0.393956
2021-12-28T05:00:00Z,0.4,0.4,0.37,0.38,5519,32,0.391615
2021-12-29T05:00:00Z,0.37,0.48,0.3626,0.3891,222651,188,0.399392
2021-12-30T05:00:00Z,0.399,0.444,0.39,0.4,144830,312,0.396307
2021-12-31T05:00:00Z,0.4,0.4,0.372,0.3809,15383,22,0.374907
2022-01-03T05:00:00Z,0.4,0.4,0.38,0.38,483442,248,0.390696
2022-01-04T05:00:00Z,0.39,0.399,0.38,0.38,85300,72,0.384063
2022-01-05T05:00:00Z,0.39,0.39,0.371,0.3899,60889,49,0.389028
2022-01-06T05:00:00Z,0.41,0.41,0.3803,0.3803,400,4,0.3951
2022-01-07T05:00:00Z,0.45,0.45,0.39,0.39,17700,19,0.410903
2022-01-10T05:00:00Z,0.3902,0.3902,0.38,0.38,5900,8,0.3803
2022-01-11T05:00:00Z,0.3711,0.3711,0.365,0.37,126380,82,0.369976
2022-01-12T05:00:00Z,0.39,0.4,0.365,0.38,131100,49,0.391145
2022-01-13T05:00:00Z,0.39,0.39,0.39,0.39,100,1,0.39
2022-01-14T05:00:00Z,0.3662,0.3772,0.3662,0.367,86610,23,0.367054
2022-01-18T05:00:00Z,0.365,0.3672,0.365,0.3671,112743,29,0.366946
2022-01-19T05:00:00Z,0.3671,0.3671,0.3671,0.3671,0,0,0
2022-01-20T05:00:00Z,0.3681,0.3681,0.368,0.3681,42739,8,0.368003
2022-01-21T05:00:00Z,0.369,0.385,0.369,0.3692,4398,6,0.371555
2022-01-24T05:00:00Z,0.3682,0.369,0.368,0.3681,12422,13,0.368086
2022-01-25T05:00:00Z,0.4299,0.4299,0.3681,0.3686,22024,17,0.375867
2022-01-26T05:00:00Z,0.3681,0.3849,0.3441,0.3442,266411,25,0.36603
2022-01-27T05:00:00Z,0.3442,0.3442,0.3442,0.3442,0,0,0
2022-01-28T05:00:00Z,0.345,0.345,0.34,0.34,20100,2,0.344975
2022-01-31T05:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-02-01T05:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-02-02T05:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-02-03T05:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-02-04T05:00:00Z,0.39,0.39,0.39,0.39,167544,20,0.39
2022-02-07T05:00:00Z,0.3222,0.3405,0.3222,0.3405,210,3,0.33135
2022-02-08T05:00:00Z,0.3405,0.3405,0.3405,0.3405,0,0,0
2022-02-09T05:00:00Z,0.4099,0.4099,0.39,0.39,17111,24,0.400975
2022-02-10T05:00:00Z,0.38,0.38,0.3601,0.3601,7200,37,0.373775
2022-02-11T05:00:00Z,0.3601,0.3601,0.3501,0.3501,1964,17,0.350609
2022-02-14T05:00:00Z,0.3501,0.3501,0.3501,0.3501,0,0,0
2022-02-15T05:00:00Z,0.3501,0.3501,0.3501,0.3501,0,0,0
2022-02-16T05:00:00Z,0.3501,0.3501,0.3501,0.3501,0,0,0
2022-02-17T05:00:00Z,0.380101,0.380101,0.380101,0.380101,780,1,0.380101
2022-02-18T05:00:00Z,0.489799,0.489799,0.489799,0.489799,300,1,0.489799
2022-02-22T05:00:00Z,0.4899,0.502499,0.457803,0.457803,7518,36,0.475659
2022-02-23T05:00:00Z,0.43,0.43,0.3801,0.3801,930,4,0.410537
2022-02-24T05:00:00Z,0.3801,0.3801,0.3701,0.3701,300,2,0.373433
2022-02-25T05:00:00Z,0.3701,0.3701,0.3701,0.3701,0,0,0
2022-02-28T05:00:00Z,0.591999,0.591999,0.54,0.54,200,2,0.566
2022-03-01T05:00:00Z,0.8024,0.8024,0.4266,0.4463,32487,145,0.529953
2022-03-02T05:00:00Z,0.45,0.45,0.4001,0.4111,377951,151,0.428814
2022-03-03T05:00:00Z,0.4101,0.4101,0.3999,0.3999,1680,12,0.402987
2022-03-04T05:00:00Z,0.3999,0.3999,0.3999,0.3999,0,0,0
2022-03-07T05:00:00Z,0.4001,0.4001,0.3101,0.32,26039,46,0.330514
2022-03-08T05:00:00Z,0.3284,0.33,0.1,0.1647,10033,50,0.267401
2022-03-09T05:00:00Z,0.1711,0.3007,0.1711,0.2999,26063,77,0.270871
2022-03-10T05:00:00Z,0.281,0.281,0.271,0.271,1949,16,0.276131
2022-03-11T05:00:00Z,0.281,0.29,0.28,0.28,44334,31,0.281537
2022-03-14T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2022-03-15T04:00:00Z,0.4279,0.45,0.4279,0.45,5150,12,0.448226
2022-03-16T04:00:00Z,0.3999,0.4,0.3849,0.4,80088,25,0.399967
2022-03-17T04:00:00Z,0.35,0.35,0.35,0.35,1000,1,0.35
2022-03-18T04:00:00Z,0.33,0.331,0.33,0.33,369568,38,0.330034
2022-03-21T04:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2022-03-22T04:00:00Z,0.33,0.3342,0.33,0.33,29260,15,0.330014
2022-03-23T04:00:00Z,0.2811,0.4,0.2811,0.4,900,3,0.386789
2022-03-24T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-03-25T04:00:00Z,0.3302,0.3302,0.3302,0.3302,346,1,0.3302
2022-03-28T04:00:00Z,0.3211,0.3211,0.3,0.3,106787,136,0.304784
2022-03-29T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-03-30T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-03-31T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-01T04:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-04-04T04:00:00Z,0.35,0.36,0.2831,0.342,56390,78,0.35057
2022-04-05T04:00:00Z,0.342,0.342,0.342,0.342,0,0,0
2022-04-06T04:00:00Z,0.331,0.331,0.321,0.321,344,3,0.324333
2022-04-07T04:00:00Z,0.321,0.321,0.321,0.321,0,0,0
2022-04-08T04:00:00Z,0.499,0.499,0.499,0.499,1000,1,0.499
2022-04-11T04:00:00Z,0.499,0.499,0.499,0.499,0,0,0
2022-04-12T04:00:00Z,0.36,0.36,0.291,0.2916,166478,245,0.30479
2022-04-13T04:00:00Z,0.25,0.331,0.25,0.28,77634,153,0.270248
2022-04-14T04:00:00Z,0.3,0.3,0.27,0.27,903,12,0.292025
2022-04-18T04:00:00Z,0.2501,0.2501,0.25,0.25,13779,22,0.250006
2022-04-19T04:00:00Z,0.26,0.27,0.26,0.26,5605,13,0.261544
2022-04-20T04:00:00Z,0.28,0.28,0.28,0.28,300,3,0.28
2022-04-21T04:00:00Z,0.3,0.3001,0.29,0.29,2573,10,0.299143
2022-04-22T04:00:00Z,0.3044,0.3508,0.3044,0.3508,6318,35,0.312314
2022-04-25T04:00:00Z,0.3508,0.3508,0.3508,0.3508,0,0,0
2022-04-26T04:00:00Z,0.3576,0.3576,0.3416,0.3416,1010,12,0.351222
2022-04-27T04:00:00Z,0.3416,0.3416,0.3416,0.3416,0,0,0
2022-04-28T04:00:00Z,0.28,0.29,0.25,0.25,3805,16,0.254757
2022-04-29T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2022-05-02T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2022-05-03T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2022-05-04T04:00:00Z,0.25,0.25,0.25,0.25,137,1,0.25
