timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-20T04:00:00Z,5.68,6.15,5.36,5.4661,102501,435,5.64746
2021-05-21T04:00:00Z,5.44,5.69,5.41,5.42,58063,335,5.49871
2021-05-24T04:00:00Z,5.1,5.76,4.98,5.55,82496,255,5.37953
2021-05-25T04:00:00Z,5.95,6.26,5.72,6.26,558021,2727,6.04988
2021-05-26T04:00:00Z,6.35,6.3629,6,6.11,310306,1334,6.16135
2021-05-27T04:00:00Z,6.09,6.09,5.75,5.83,235491,1411,5.84369
2021-05-28T04:00:00Z,5.84,5.84,5.6001,5.74,195017,759,5.70054
2021-06-01T04:00:00Z,5.73,5.78,5.6,5.71,244117,748,5.70771
2021-06-02T04:00:00Z,5.65,5.73,5.6,5.7,104933,629,5.65298
2021-06-03T04:00:00Z,5.64,5.64,5.17,5.25,220614,998,5.33089
2021-06-04T04:00:00Z,5.37,5.45,5.243,5.32,168175,441,5.32928
2021-06-07T04:00:00Z,5.31,5.5,5.24,5.48,63523,216,5.36239
2021-06-08T04:00:00Z,5.37,5.4773,5.24,5.3,50978,250,5.33197
2021-06-09T04:00:00Z,5.3,5.3599,5.215,5.28,116683,269,5.30115
2021-06-10T04:00:00Z,5.42,5.49,5.3,5.49,101676,358,5.38502
2021-06-11T04:00:00Z,5.5,5.5,5.3542,5.45,64059,319,5.43112
2021-06-14T04:00:00Z,5.41,5.48,5.32,5.48,63109,367,5.39969
2021-06-15T04:00:00Z,5.48,5.5,5.27,5.42,53906,288,5.38975
2021-06-16T04:00:00Z,5.43,5.5,5.235,5.28,85353,340,5.37876
2021-06-17T04:00:00Z,5.21,5.45,5.12,5.26,215091,774,5.21216
2021-06-18T04:00:00Z,5.13,5.38,4.83,4.92,136816,680,5.0715
2021-06-21T04:00:00Z,4.92,4.92,4.48,4.57,211266,853,4.67397
2021-06-22T04:00:00Z,4.51,4.72,4.47,4.55,103581,387,4.55623
2021-06-23T04:00:00Z,4.55,4.94,4.55,4.79,116758,480,4.77072
2021-06-24T04:00:00Z,4.76,4.83,4.63,4.68,78097,356,4.71344
2021-06-25T04:00:00Z,4.79,4.79,4.5,4.52,112484,402,4.58404
2021-06-28T04:00:00Z,4.98,4.98,4.54,4.57,109168,395,4.71372
2021-06-29T04:00:00Z,4.53,4.71,4.5,4.63,114457,361,4.58388
2021-06-30T04:00:00Z,4.66,4.87,4.55,4.85,67866,371,4.78393
2021-07-01T04:00:00Z,4.94,4.99,4.8,4.86,78484,229,4.90484
2021-07-02T04:00:00Z,4.82,5.0187,4.8001,4.96,107982,415,4.92744
2021-07-06T04:00:00Z,5.02,5.02,4.8203,4.91,101161,323,4.92801
2021-07-07T04:00:00Z,4.96,4.96,4.6499,4.7,77618,271,4.75889
2021-07-08T04:00:00Z,4.55,4.65,4.2001,4.3393,239832,777,4.37369
2021-07-09T04:00:00Z,4.33,4.53,4.18,4.41,104214,437,4.37989
2021-07-12T04:00:00Z,4.41,4.49,4.3045,4.34,76429,372,4.39136
2021-07-13T04:00:00Z,4.22,4.375,4.15,4.19,117082,447,4.2346
2021-07-14T04:00:00Z,4.13,4.19,4.0201,4.1,175467,445,4.0991
2021-07-15T04:00:00Z,4.1,4.1,3.91,3.91,130905,350,4.00238
2021-07-16T04:00:00Z,3.92,4.02,3.85,3.97,194676,545,3.9065
2021-07-19T04:00:00Z,3.91,3.958,3.51,3.67,331804,1033,3.67876
2021-07-20T04:00:00Z,3.61,3.77,3.52,3.53,106436,529,3.59315
2021-07-21T04:00:00Z,3.55,3.935,3.55,3.88,156932,725,3.79157
2021-07-22T04:00:00Z,3.85,3.88,3.56,3.6,86876,329,3.70561
2021-07-23T04:00:00Z,3.59,3.67,3.42,3.4204,152252,519,3.53512
2021-07-26T04:00:00Z,3.5,3.88,3.5,3.79,404197,1131,3.69612
2021-07-27T04:00:00Z,3.88,3.88,3.67,3.76,157772,530,3.74162
2021-07-28T04:00:00Z,3.85,4.15,3.71,4.15,143263,500,3.94802
2021-07-29T04:00:00Z,4.55,4.59,4.01,4.15,235089,981,4.30628
2021-07-30T04:00:00Z,4.11,4.15,3.98,4.13,67763,302,4.10167
2021-08-02T04:00:00Z,4.03,4.21,4.0209,4.08,50758,201,4.10877
2021-08-03T04:00:00Z,4.12,4.13,4.01,4.13,93503,380,4.07007
2021-08-04T04:00:00Z,4.06,4.1299,4,4,47106,193,4.03979
2021-08-05T04:00:00Z,4.05,4.07,3.88,4.03,63849,389,3.98834
2021-08-06T04:00:00Z,3.89,4.03,3.82,3.99,135724,402,3.92307
2021-08-09T04:00:00Z,3.9,3.9254,3.73,3.74,144461,466,3.7906
2021-08-10T04:00:00Z,3.71,3.78,3.67,3.67,91284,322,3.70788
2021-08-11T04:00:00Z,3.66,3.74,3.56,3.62,158087,696,3.63133
2021-08-12T04:00:00Z,3.64,3.65,3.42,3.49,187624,816,3.50533
2021-08-13T04:00:00Z,3.43,3.65,3.4098,3.65,151044,750,3.53359
2021-08-16T04:00:00Z,3.65,3.65,3.5,3.54,82755,298,3.55386
2021-08-17T04:00:00Z,3.54,3.54,3.2301,3.32,162872,654,3.36157
2021-08-18T04:00:00Z,3.26,3.36,3.1,3.14,179208,790,3.16394
2021-08-19T04:00:00Z,3.1,3.14,3,3.08,144877,616,3.08418
2021-08-20T04:00:00Z,3.04,3.13,2.94,2.96,213763,675,3.03106
2021-08-23T04:00:00Z,2.91,3.32,2.86,3.25,216579,848,3.16301
2021-08-24T04:00:00Z,3.52,3.8,3.27,3.68,293082,1487,3.521
2021-08-25T04:00:00Z,3.71,3.76,3.39,3.44,139457,916,3.51213
2021-08-26T04:00:00Z,3.51,3.545,3.33,3.5,75305,426,3.46377
2021-08-27T04:00:00Z,3.6,3.94,3.53,3.87,212039,1424,3.80527
2021-08-30T04:00:00Z,4,4,3.7,3.77,149946,745,3.81162
2021-08-31T04:00:00Z,3.78,3.93,3.7521,3.91,82984,520,3.86233
2021-09-01T04:00:00Z,3.99,3.99,3.762,3.85,88267,454,3.8285
2021-09-02T04:00:00Z,3.86,4.04,3.79,3.9,78778,456,3.88827
2021-09-03T04:00:00Z,3.87,4.05,3.87,3.96,66814,382,3.9468
2021-09-07T04:00:00Z,3.94,4.12,3.875,4.11,60487,389,3.98078
2021-09-08T04:00:00Z,4.04,4.0801,3.9,3.96,35754,161,3.95119
2021-09-09T04:00:00Z,3.95,4.15,3.93,3.99,70570,461,4.00071
2021-09-10T04:00:00Z,4,4.08,3.9,3.95,91402,415,4.00059
2021-09-13T04:00:00Z,4.08,4.08,3.83,3.9,132363,609,3.93393
2021-09-14T04:00:00Z,3.9,3.9,3.66,3.77,107665,577,3.74704
2021-09-15T04:00:00Z,3.7,3.83,3.57,3.66,107130,591,3.63829
2021-09-16T04:00:00Z,3.55,3.5589,3.37,3.42,180158,767,3.45858
2021-09-17T04:00:00Z,3.45,3.5553,3.37,3.38,144864,581,3.41976
2021-09-20T04:00:00Z,3.32,3.38,3.1243,3.19,146539,603,3.21364
2021-09-21T04:00:00Z,3.2,3.34,3.12,3.18,114291,633,3.23754
