timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-28T04:00:00Z,30.07,30.0806,30.06,30.0806,988934,4,30.07
2021-09-29T04:00:00Z,30.0806,30.0806,30.0806,30.0806,0,0,0
2021-09-30T04:00:00Z,30.069,30.069,30.055,30.055,100,1,30.069
2021-10-01T04:00:00Z,30.1,30.1,30.1,30.1,3,1,30.1
2021-10-04T04:00:00Z,30.06,30.06,30.055,30.055,399615,3,30.06
2021-10-05T04:00:00Z,30.025,30.025,30.025,30.025,24,1,30.025
2021-10-06T04:00:00Z,30.02,30.06,30.02,30.06,2341,19,30.0512
2021-10-07T04:00:00Z,30.0012,30.0012,30.0012,30.0012,102,9,30.0012
2021-10-08T04:00:00Z,29.96,29.97,29.945,29.945,4105,39,29.9554
2021-10-11T04:00:00Z,29.94,29.95,29.8948,29.8948,5870,42,29.9389
2021-10-12T04:00:00Z,29.8948,29.8948,29.8948,29.8948,0,0,0
2021-10-13T04:00:00Z,29.92,29.96,29.92,29.96,919,9,29.92
2021-10-14T04:00:00Z,30.06,30.09,30.06,30.065,1152,4,30.0839
2021-10-15T04:00:00Z,30.08,30.08,30.06,30.06,202,3,30.08
2021-10-18T04:00:00Z,30.069,30.07,30.05,30.065,1385,16,30.0645
2021-10-19T04:00:00Z,30.055,30.055,30.055,30.055,105,3,30.055
2021-10-20T04:00:00Z,30.04,30.05,30.01,30.01,1738,13,30.04
2021-10-21T04:00:00Z,30.01,30.06,29.99,29.99,9167,69,30.0168
2021-10-22T04:00:00Z,29.97,30,29.95,29.99,5097,18,29.9774
2021-10-25T04:00:00Z,29.9901,29.9901,29.9901,29.9901,3,2,29.9901
2021-10-26T04:00:00Z,30.03,30.05,29.9907,30.025,2903,14,30.0141
2021-10-27T04:00:00Z,30.18,30.18,30.05,30.0602,1007,6,30.1534
2021-10-28T04:00:00Z,30.05,30.05,30.05,30.05,4,2,30.05
2021-10-29T04:00:00Z,30.05,30.05,30.05,30.05,0,0,0
2021-11-01T04:00:00Z,29.84,29.98,29.84,29.95,1812,16,29.9433
2021-11-02T04:00:00Z,29.97,29.97,29.97,29.97,4,3,29.97
2021-11-03T04:00:00Z,30,30,30,30,1,1,30
2021-11-04T04:00:00Z,30.04,30.045,30.04,30.045,153,2,30.04
2021-11-05T04:00:00Z,30.17,30.17,30.13,30.165,1853,17,30.1563
2021-11-08T05:00:00Z,30.19,30.22,30.19,30.19,1014,8,30.1992
2021-11-09T05:00:00Z,30.259,30.26,30.2,30.225,1339,16,30.2541
2021-11-10T05:00:00Z,30.105,30.105,30.105,30.105,284,1,30.105
2021-11-11T05:00:00Z,30.105,30.105,30.105,30.105,0,0,0
2021-11-12T05:00:00Z,30.0801,30.115,30.08,30.105,1951,14,30.0819
2021-11-15T05:00:00Z,30.03,30.03,29.985,29.985,1963,20,30.022
2021-11-16T05:00:00Z,29.975,29.975,29.975,29.975,91,3,29.975
2021-11-17T05:00:00Z,29.94,29.98,29.94,29.98,310,2,29.94
2021-11-18T05:00:00Z,29.98,29.98,29.98,29.98,0,0,0
2021-11-19T05:00:00Z,30.04,30.04,30.005,30.005,253,4,30.04
2021-11-22T05:00:00Z,30.005,30.005,30.005,30.005,0,0,0
2021-11-23T05:00:00Z,29.85,29.85,29.85,29.85,65,1,29.85
2021-11-24T05:00:00Z,29.81,29.83,29.8099,29.81,740,7,29.8161
2021-11-26T05:00:00Z,29.81,29.81,29.81,29.81,0,0,0
