timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-09T05:00:00Z,2,2,1.3,1.5,269065,422,1.5055
2021-02-10T05:00:00Z,1.55,1.7,1.21,1.31,229292,315,1.37478
2021-02-11T05:00:00Z,1.32,1.4,1.32,1.39,57289,105,1.38791
2021-02-12T05:00:00Z,1.4,1.4,1.25,1.25,175877,411,1.33297
2021-02-16T05:00:00Z,1.3,1.35,1.25,1.2991,69777,265,1.31739
2021-02-17T05:00:00Z,1.4,1.4,1.31,1.33,22468,68,1.34775
2021-02-18T05:00:00Z,1.35,1.4,1.3003,1.37,284135,431,1.36693
2021-02-19T05:00:00Z,1.4,1.44,1.35,1.4,303609,538,1.39431
2021-02-22T05:00:00Z,1.4,1.7,1.39,1.54,364688,730,1.52292
2021-02-23T05:00:00Z,1.48,1.48,1.32,1.32,322379,550,1.38423
2021-02-24T05:00:00Z,1.36,1.5,1.3499,1.43,69567,224,1.42431
2021-02-25T05:00:00Z,1.4,1.45,1.25,1.25,54712,170,1.31224
2021-02-26T05:00:00Z,1.25,1.33,1.12,1.24,122305,305,1.20677
2021-03-01T05:00:00Z,1.29,1.3,1.22,1.22,13806,32,1.2631
2021-03-02T05:00:00Z,1.25,1.25,1.01,1.06,138607,344,1.10599
2021-03-03T05:00:00Z,1.05,1.05,0.9201,0.94,108802,134,0.987542
2021-03-04T05:00:00Z,0.9,0.9,0.71,0.7701,160197,237,0.792843
2021-03-05T05:00:00Z,0.773,0.888099,0.75,0.88,281487,175,0.798052
2021-03-08T05:00:00Z,0.930101,1.12,0.89,0.91,82690,200,0.928524
2021-03-09T05:00:00Z,0.92,0.95,0.85,0.95,9986,44,0.897381
2021-03-10T05:00:00Z,0.89,1.07,0.801,0.9,18888,117,0.88321
2021-03-11T05:00:00Z,0.9001,1.04,0.9001,1.02,41831,84,1.00368
2021-03-12T05:00:00Z,1.01,1.01,0.95,1,11962,18,0.960041
2021-03-15T04:00:00Z,0.979899,0.98,0.95,0.9501,20925,27,0.951625
2021-03-16T04:00:00Z,0.9,0.94,0.8709,0.8709,10292,19,0.906805
2021-03-17T04:00:00Z,0.83,0.867,0.83,0.867,3477,10,0.851765
2021-03-18T04:00:00Z,0.880101,0.880101,0.866,0.87,7188,21,0.873178
2021-03-19T04:00:00Z,0.865001,0.88,0.83,0.83,20857,46,0.863716
2021-03-22T04:00:00Z,0.83,0.88,0.81,0.85,49211,64,0.860115
2021-03-23T04:00:00Z,0.88,0.88,0.81,0.81,21605,41,0.87102
2021-03-24T04:00:00Z,0.851499,0.8798,0.7,0.725,52407,141,0.789246
2021-03-25T04:00:00Z,0.725,0.79,0.663101,0.717016,31124,140,0.707185
2021-03-26T04:00:00Z,0.76,0.76,0.685,0.75,5458,20,0.734237
2021-03-29T04:00:00Z,0.76,0.76,0.681,0.681,8785,26,0.703184
2021-03-30T04:00:00Z,0.7,0.7,0.57,0.6,72802,126,0.648254
2021-03-31T04:00:00Z,0.6,0.67,0.55,0.6,44272,82,0.586045
2021-04-01T04:00:00Z,0.6,0.6591,0.57,0.6591,33977,70,0.593873
2021-04-05T04:00:00Z,0.68,0.68,0.6001,0.6594,2385,14,0.635212
2021-04-06T04:00:00Z,0.69,0.69,0.5902,0.678281,12574,21,0.679007
2021-04-07T04:00:00Z,0.69,0.69,0.65,0.69,2311,12,0.681305
2021-04-08T04:00:00Z,0.7,0.7105,0.69,0.71,6743,31,0.706178
2021-04-09T04:00:00Z,0.69,0.7,0.65,0.65,34706,125,0.670278
2021-04-12T04:00:00Z,0.7,0.7,0.599999,0.7,46953,142,0.626088
2021-04-13T04:00:00Z,0.715001,0.75,0.6801,0.6801,44980,95,0.706497
2021-04-14T04:00:00Z,0.7099,0.739899,0.7099,0.739899,2887,15,0.721136
2021-04-15T04:00:00Z,0.8464,0.8464,0.6903,0.71,4270,13,0.767326
2021-04-16T04:00:00Z,0.779899,0.779899,0.69,0.69,9315,16,0.713906
2021-04-19T04:00:00Z,0.725,0.78,0.69,0.73669,23952,40,0.749258
2021-04-20T04:00:00Z,0.7243,0.74,0.68,0.71,21623,47,0.691415
2021-04-21T04:00:00Z,0.789899,0.79,0.69,0.705,5087,21,0.742127
2021-04-22T04:00:00Z,0.709899,0.77,0.7,0.77,38274,56,0.719187
2021-04-23T04:00:00Z,0.75,0.77,0.75,0.75,4479,28,0.760393
2021-04-26T04:00:00Z,0.76,0.84,0.76,0.79,58506,231,0.812536
2021-04-27T04:00:00Z,0.7901,0.819751,0.79,0.79,12061,50,0.796723
2021-04-28T04:00:00Z,0.849399,0.849399,0.79,0.79,610,4,0.8098
2021-04-29T04:00:00Z,0.790101,0.8495,0.79,0.8495,1284,5,0.8132
2021-04-30T04:00:00Z,0.79,0.790251,0.76,0.765,5200,14,0.782603
2021-05-03T04:00:00Z,0.78,0.78,0.7101,0.73,6701,29,0.751655
2021-05-04T04:00:00Z,0.72,0.78,0.67505,0.72,12990,89,0.716526
2021-05-05T04:00:00Z,0.722,0.78,0.722,0.751001,1800,5,0.759701
2021-05-06T04:00:00Z,0.752,0.7693,0.7,0.72,10180,51,0.72266
2021-05-07T04:00:00Z,0.74,0.75,0.74,0.74,7362,19,0.744176
2021-05-10T04:00:00Z,0.7,0.765,0.7,0.76,10365,21,0.724922
2021-05-11T04:00:00Z,0.770001,0.770001,0.691,0.73005,6086,26,0.70688
2021-05-12T04:00:00Z,0.75,0.75,0.701,0.72,3935,17,0.728019
2021-05-13T04:00:00Z,0.7,0.72,0.68,0.7,78714,185,0.704924
2021-05-14T04:00:00Z,0.7,0.7,0.7,0.7,250,2,0.7
2021-05-17T04:00:00Z,0.67,0.6701,0.6601,0.67,6597,24,0.666924
2021-05-18T04:00:00Z,0.689899,0.7,0.66,0.69,19360,75,0.688565
2021-05-19T04:00:00Z,0.67,0.7,0.67,0.6775,13700,26,0.693361
2021-05-20T04:00:00Z,0.67,0.6702,0.67,0.6702,1485,9,0.670017
2021-05-21T04:00:00Z,0.67,0.7,0.66,0.6606,5049,30,0.674519
2021-05-24T04:00:00Z,0.6606,0.7,0.66,0.66,2990,27,0.663369
2021-05-25T04:00:00Z,0.6201,0.6899,0.6201,0.68,22872,86,0.647871
2021-05-26T04:00:00Z,0.640201,0.6881,0.640201,0.6601,4398,14,0.674575
2021-05-27T04:00:00Z,0.6601,0.6602,0.66,0.6602,1152,7,0.660106
2021-05-28T04:00:00Z,0.6999,0.7,0.6355,0.66,19609,21,0.661756
2021-06-01T04:00:00Z,0.67005,0.6899,0.6002,0.65,10771,58,0.636001
2021-06-02T04:00:00Z,0.689899,0.7,0.65,0.65,35867,70,0.685425
2021-06-03T04:00:00Z,0.65,0.65,0.64,0.640101,6587,7,0.645686
2021-06-04T04:00:00Z,0.64,0.65025,0.63,0.63,2767,10,0.637335
2021-06-07T04:00:00Z,0.6599,0.660101,0.659703,0.660101,2225,6,0.659864
2021-06-08T04:00:00Z,0.6899,0.6901,0.6002,0.63,19433,37,0.640511
2021-06-09T04:00:00Z,0.6799,0.685,0.67,0.67,13033,28,0.680878
2021-06-10T04:00:00Z,0.69,0.72,0.6899,0.72,12226,24,0.69549
2021-06-11T04:00:00Z,0.71,0.72,0.7,0.72,5236,30,0.711089
2021-06-14T04:00:00Z,0.72,0.78,0.72,0.741,14927,38,0.741969
2021-06-15T04:00:00Z,0.77,0.7999,0.7114,0.7482,1143,11,0.760219
2021-06-16T04:00:00Z,0.7799,0.79,0.721,0.73,18876,59,0.738958
2021-06-17T04:00:00Z,0.73,0.73,0.73,0.73,0,0,0
2021-06-18T04:00:00Z,0.7,0.7999,0.7,0.7999,16702,52,0.721588
2021-06-21T04:00:00Z,0.7615,0.7615,0.761,0.761,1427,12,0.761121
2021-06-22T04:00:00Z,0.95,0.9501,0.8403,0.855,338443,742,0.868578
2021-06-23T04:00:00Z,0.85,0.9,0.812,0.9,109657,201,0.892902
2021-06-24T04:00:00Z,0.9,0.92,0.88,0.92,74062,90,0.899462
2021-06-25T04:00:00Z,0.93,0.93,0.85,0.85,77926,39,0.865705
2021-06-28T04:00:00Z,0.9,0.91,0.9,0.91,54962,62,0.901824
2021-06-29T04:00:00Z,0.91,0.91,0.91,0.91,0,0,0
2021-06-30T04:00:00Z,0.9,0.92,0.9,0.9199,38779,60,0.913491
2021-07-01T04:00:00Z,0.925,0.925,0.8901,0.91,9325,28,0.894152
2021-07-02T04:00:00Z,0.91,0.94,0.89,0.92,33500,67,0.904852
2021-07-06T04:00:00Z,0.9037,0.9037,0.843,0.85,73582,140,0.864091
2021-07-07T04:00:00Z,0.86,0.93,0.86,0.89,46970,98,0.886479
2021-07-08T04:00:00Z,0.89,0.93,0.852,0.92,69490,210,0.903138
2021-07-09T04:00:00Z,0.97,0.9799,0.87,0.93,88706,178,0.928744
2021-07-12T04:00:00Z,0.880301,0.880301,0.880301,0.880301,500,1,0.880301
2021-07-13T04:00:00Z,0.9,0.97,0.89,0.960101,109471,197,0.942211
2021-07-14T04:00:00Z,0.9002,0.9155,0.9,0.902,10274,44,0.903643
2021-07-15T04:00:00Z,0.881,0.881,0.88,0.88,4873,53,0.88006
2021-07-16T04:00:00Z,0.9,0.9,0.88,0.88,3582,17,0.881823
2021-07-19T04:00:00Z,0.905501,0.93,0.84,0.9,21038,148,0.879917
2021-07-20T04:00:00Z,0.901,0.91,0.9,0.9,8654,50,0.903704
2021-07-21T04:00:00Z,0.91,0.911,0.871101,0.9,24091,66,0.906595
2021-07-22T04:00:00Z,0.8522,0.8761,0.8522,0.87605,18609,13,0.860798
2021-07-23T04:00:00Z,0.8512,0.857592,0.8101,0.84,19548,83,0.84058
2021-07-26T04:00:00Z,0.831,0.85,0.831,0.831,20621,34,0.841885
2021-07-27T04:00:00Z,0.8215,0.8215,0.7205,0.75,48651,102,0.782489
