timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-30T04:00:00Z,25.06,25.15,24.92,25.15,903634,1314,25.0747
2025-06-02T04:00:00Z,25.14,25.14,24.93,24.98,130519,408,24.9912
2025-06-03T04:00:00Z,25.01,25.12,25,25.03,273270,710,25.0401
2025-06-04T04:00:00Z,25.04,25.15,25.04,25.07,428306,1875,25.0805
2025-06-05T04:00:00Z,25.1,25.13,25.07,25.08,174607,656,25.089
2025-06-06T04:00:00Z,25.12,25.16,25.08,25.09,145652,650,25.1034
2025-06-09T04:00:00Z,25.09,25.12,25.01,25.12,131511,983,25.0857
2025-06-10T04:00:00Z,25.12,25.16,25.115,25.15,149958,1706,25.133
2025-06-11T04:00:00Z,25.17,25.24,25.13,25.15,193455,1216,25.1977
2025-06-12T04:00:00Z,25.2,25.39,25.17,25.2,184301,823,25.2178
2025-06-13T04:00:00Z,25.19,25.35,25.145,25.19,99688,586,25.2469
2025-06-16T04:00:00Z,25.21,25.3,25.21,25.26,142127,491,25.2663
2025-06-17T04:00:00Z,25.3,25.34,25.23,25.25,126188,3162,25.2696
2025-06-18T04:00:00Z,25.25,25.35,25.21,25.3,127920,344,25.2559
2025-06-20T04:00:00Z,25.25,25.34,25.21,25.33,110179,519,25.2572
2025-06-23T04:00:00Z,25.34,25.4,25.32,25.365,298963,1441,25.3703
2025-06-24T04:00:00Z,25.32,25.4,25.32,25.38,250990,1578,25.3654
2025-06-25T04:00:00Z,25.41,25.47,25.3394,25.43,557082,1338,25.4136
2025-06-26T04:00:00Z,25.45,25.58,25.45,25.55,275519,2276,25.5349
2025-06-27T04:00:00Z,25.63,25.63,25.45,25.5,417006,973,25.5258
2025-06-30T04:00:00Z,25.63,25.72,25.32,25.72,3244182,1817,25.6899
2025-07-01T04:00:00Z,25.71,25.77,25.58,25.64,90804,340,25.6653
2025-07-02T04:00:00Z,25.7,25.7,25.56,25.61,129691,596,25.6225
2025-07-03T04:00:00Z,25.61,25.76,25.61,25.745,63302,327,25.7134
2025-07-07T04:00:00Z,25.62,25.74,25.58,25.64,81256,516,25.6793
2025-07-08T04:00:00Z,25.56,25.67,25.56,25.58,54144,333,25.6038
2025-07-09T04:00:00Z,25.69,25.69,25.54,25.65,100450,402,25.6065
2025-07-10T04:00:00Z,25.65,25.65,25.56,25.6,89932,356,25.5849
2025-07-11T04:00:00Z,25.55,25.61,25.55,25.57,44121,129,25.5715
2025-07-14T04:00:00Z,25.57,25.57,25.38,25.39,42560,225,25.4796
2025-07-15T04:00:00Z,25.43,25.5725,25.43,25.46,43322,332,25.4649
2025-07-16T04:00:00Z,25.56,25.5799,25.43,25.43,122412,274,25.4691
2025-07-17T04:00:00Z,25.5,25.6,25.39,25.39,289857,559,25.4338
2025-07-18T04:00:00Z,25.47,25.49,25.41,25.44,469889,1656,25.4447
2025-07-21T04:00:00Z,25.455,25.455,25.4,25.41,109901,346,25.4334
2025-07-22T04:00:00Z,25.54,25.54,25.375,25.44,61815,246,25.4078
2025-07-23T04:00:00Z,25.54,25.54,25.3,25.38,49241,332,25.3989
2025-07-24T04:00:00Z,25.38,25.43,25.372,25.43,208068,433,25.3963
2025-07-25T04:00:00Z,25.45,25.56,25.43,25.54,51169,283,25.4715
2025-07-28T04:00:00Z,25.56,25.76,25.51,25.68,80788,514,25.6079
2025-07-29T04:00:00Z,25.74,25.83,25.7,25.83,72304,347,25.7703
2025-07-30T04:00:00Z,25.83,26.1499,25.82,26.05,334384,1151,26.0239
2025-07-31T04:00:00Z,26.15,26.17,25.67,25.74,155627,778,25.8736
2025-08-01T04:00:00Z,25.81,25.85,25.69,25.75,17025,290,25.7508
2025-08-04T04:00:00Z,25.81,25.88,25.74,25.74,37081,385,25.7815
2025-08-05T04:00:00Z,25.78,25.85,25.72,25.8,37751,343,25.7809
2025-08-06T04:00:00Z,25.85,26,25.67,25.75,29092,266,25.8255
2025-08-07T04:00:00Z,25.67,25.89,25.67,25.87,315386,319,25.8497
2025-08-08T04:00:00Z,25.92,25.92,25.73,25.87,120733,349,25.8237
