timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.48,54.57,53.79,54.32,3252491,20600,54.1263
2016-01-05T05:00:00Z,54.26,55.03,54.16,54.77,2488845,18252,54.6772
2016-01-06T05:00:00Z,53.97,54.66,53.7,54.11,2732006,18217,54.0691
2016-01-07T05:00:00Z,53.13,53.83,53.04,53.7,5250051,32767,53.6249
2016-01-08T05:00:00Z,53.81,53.96,52.89,52.95,3457266,23633,53.363
2016-01-11T05:00:00Z,52.44,53.16,51.77,52.18,4035512,30190,52.255
2016-01-12T05:00:00Z,52.54,52.74,51.86,52.67,3369928,22549,52.343
2016-01-13T05:00:00Z,53.49,53.56,52.08,52.23,2837755,22645,52.7505
2016-01-14T05:00:00Z,52.4,54.02,52.21,53.57,3449063,25493,53.4228
2016-01-15T05:00:00Z,52.01,53.04,51.84,52.21,4707868,31534,52.2847
2016-01-19T05:00:00Z,52.76,52.83,51.865,52.15,2881839,21606,52.2955
2016-01-20T05:00:00Z,51.02,52.07,50.81,51.54,3197675,25394,51.4421
2016-01-21T05:00:00Z,51.66,51.78,50.99,51.29,2801456,22198,51.3348
2016-01-22T05:00:00Z,52.03,52.48,51.86,52.29,1812728,12588,52.2015
2016-01-25T05:00:00Z,52.27,52.3,51.54,51.57,2385915,17453,51.7993
2016-01-26T05:00:00Z,51.87,52.33,51.76,51.93,1587956,10993,52.0116
2016-01-27T05:00:00Z,51.9,52.43,51.32,51.62,2272922,16734,51.8153
2016-01-28T05:00:00Z,51.94,52.06,51.45,51.8,2048950,14953,51.8007
2016-01-29T05:00:00Z,52.21,53.37,52.08,53.33,3028623,15081,53.0813
2016-02-01T05:00:00Z,53.21,53.48,52.82,53.27,1836448,13419,53.1989
2016-02-02T05:00:00Z,52.63,52.65,52.11,52.35,2173011,15072,52.3703
2016-02-03T05:00:00Z,52.58,52.91,51.25,52.84,3120969,25811,52.275
2016-02-04T05:00:00Z,53.34,54.66,52.95,54.17,4538014,26186,53.9654
2016-02-05T05:00:00Z,54.17,54.73,54.11,54.65,4123554,24171,54.4444
2016-02-08T05:00:00Z,53.98,55.33,53.97,55,3773680,27220,54.7308
2016-02-09T05:00:00Z,54.64,55.63,54.61,55.28,3279682,20240,55.0626
2016-02-10T05:00:00Z,55.56,56.675,55.46,55.51,2160562,15517,55.9219
2016-02-11T05:00:00Z,54.34,55.29,54.32,54.95,2424496,17107,54.8889
2016-02-12T05:00:00Z,55.79,56.17,55.53,56.08,2519625,16556,55.9263
2016-02-16T05:00:00Z,56.46,56.77,56.263,56.5,2476210,16615,56.4915
2016-02-17T05:00:00Z,56.77,57.46,56.77,57.37,2885874,14504,57.1899
2016-02-18T05:00:00Z,57.23,57.6101,57.135,57.5,2806976,18646,57.3845
2016-02-19T05:00:00Z,57.24,57.555,57.095,57.31,3060075,19223,57.2778
2016-02-22T05:00:00Z,57.54,57.88,57.37,57.55,2024393,12427,57.5842
