timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-25T04:00:00Z,18.725,25,18.5,25,13746011,56045,20.395
2018-07-26T04:00:00Z,24.745,24.85,20.3,21.01,3633011,16221,22.0809
2018-07-27T04:00:00Z,21.2,23,21.2,22.6,1327548,6124,21.918
2018-07-30T04:00:00Z,22.75,24,22.65,23.85,1239890,6973,23.747
2018-07-31T04:00:00Z,24.03,26.43,22.75,23.05,3228430,10341,24.0124
2018-08-01T04:00:00Z,23.67,24.8,22.6,23.5,960990,4025,23.5974
2018-08-02T04:00:00Z,23.5,25.12,23.5,24.5,686640,4464,24.6595
2018-08-03T04:00:00Z,24.63,27.1,24.5,26.8,914751,4344,26.0826
2018-08-06T04:00:00Z,27,29.875,26.9,27.94,1529647,6930,28.582
2018-08-07T04:00:00Z,28.66,28.749,27.13,27.45,917560,4535,27.6403
2018-08-08T04:00:00Z,27.89,28.25,26.5,28.15,1164224,5374,27.5253
2018-08-09T04:00:00Z,28,28.03,26.6,26.72,405334,2148,27.0997
2018-08-10T04:00:00Z,26.84,28,26.3,27.65,434081,2335,27.2372
2018-08-13T04:00:00Z,27.65,27.65,24.71,24.76,722082,3052,25.9636
2018-08-14T04:00:00Z,25.1,25.8632,25,25.51,304557,1665,25.4044
2018-08-15T04:00:00Z,25.8,25.8,22.78,22.91,823832,3837,23.5314
2018-08-16T04:00:00Z,23.5,23.92,22.9001,23.13,581067,2173,23.307
2018-08-17T04:00:00Z,23.63,23.63,22.19,22.2,608686,2679,22.8057
2018-08-20T04:00:00Z,22,23.1059,21.75,22.42,1196086,4542,22.4619
2018-08-21T04:00:00Z,22.73,25.8,22.61,25.27,1289694,5703,24.509
2018-08-22T04:00:00Z,25.05,27.5,24.8,27,888377,4694,26.3651
2018-08-23T04:00:00Z,27.21,29.5,27.1921,29.28,1318923,5955,28.3816
2018-08-24T04:00:00Z,29.28,33.25,29.2412,30.91,1611887,8434,31.4734
2018-08-27T04:00:00Z,29,30.44,28.1601,28.69,1408392,6067,29.1398
2018-08-28T04:00:00Z,28.62,30.59,28.5,29.55,676921,3573,29.6494
2018-08-29T04:00:00Z,29.69,29.75,28.61,29.15,524322,2425,29.3453
2018-08-30T04:00:00Z,28.87,29.02,28.11,28.75,536006,3498,28.4381
2018-08-31T04:00:00Z,28.4,30.18,28.07,29.95,499621,3097,29.8266
2018-09-04T04:00:00Z,30,30.05,28.1325,28.5,655471,4172,28.8497
2018-09-05T04:00:00Z,28.19,28.63,26.355,28.21,546205,3171,27.6549
2018-09-06T04:00:00Z,28,28.84,28,28.7,244688,1511,28.5019
2018-09-07T04:00:00Z,28.64,31.13,28.085,30.58,677201,3619,30.2967
2018-09-10T04:00:00Z,31.33,31.4499,27.36,29.05,1023317,5483,29.0844
2018-09-11T04:00:00Z,29,29.54,27.86,29.26,366457,2284,28.7142
2018-09-12T04:00:00Z,29.41,32.0899,29.1401,31.91,507154,2832,30.7627
2018-09-13T04:00:00Z,32.08,33.89,30.55,31.68,933662,5089,32.3627
2018-09-14T04:00:00Z,31.22,31.3,28.9,29.58,645917,3683,29.6898
2018-09-17T04:00:00Z,29.45,30.371,28.72,29,299003,1880,29.3779
2018-09-18T04:00:00Z,28.94,29.92,28.9,29.92,305230,2404,29.4518
2018-09-19T04:00:00Z,30.03,31.06,28.97,29.25,470303,3083,29.9228
2018-09-20T04:00:00Z,29.55,30.5487,29.3973,30.01,234005,1933,30.0142
