timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-31T04:00:00Z,0.17,0.17,0.17,0.17,700001,4,0.17
2022-04-01T04:00:00Z,0.16,0.16,0.13,0.13,275423,4,0.150877
2022-04-04T04:00:00Z,0.15,0.17,0.15,0.15,699049,109,0.151586
2022-04-05T04:00:00Z,0.16,0.1601,0.15,0.1601,541064,28,0.152926
2022-04-06T04:00:00Z,0.1601,0.1601,0.1601,0.1601,0,0,0
2022-04-07T04:00:00Z,0.1601,0.1601,0.1601,0.1601,0,0,0
2022-04-08T04:00:00Z,0.16,0.16,0.16,0.16,2650,27,0.16
2022-04-11T04:00:00Z,0.1512,0.1513,0.1512,0.1512,10103,74,0.151221
2022-04-12T04:00:00Z,0.16,0.17,0.16,0.17,753300,46,0.167858
2022-04-13T04:00:00Z,0.16,0.16,0.16,0.16,6000,2,0.16
2022-04-14T04:00:00Z,0.16,0.16,0.16,0.16,600,1,0.16
2022-04-18T04:00:00Z,0.16,0.16,0.16,0.16,1600,2,0.16
2022-04-19T04:00:00Z,0.16,0.16,0.16,0.16,1302,6,0.16
2022-04-20T04:00:00Z,0.16,0.16,0.1521,0.16,56000,10,0.159295
2022-04-21T04:00:00Z,0.152,0.16,0.152,0.16,5672,3,0.15341
2022-04-22T04:00:00Z,0.152,0.1521,0.15,0.15,243328,11,0.150802
2022-04-25T04:00:00Z,0.1451,0.155,0.14,0.155,36720,8,0.143622
2022-04-26T04:00:00Z,0.15,0.155,0.15,0.155,1100,2,0.152273
2022-04-27T04:00:00Z,0.1431,0.155,0.1431,0.155,2500,2,0.14548
2022-04-28T04:00:00Z,0.16,0.16,0.1391,0.1394,28152,22,0.149896
2022-04-29T04:00:00Z,0.1499,0.1499,0.1499,0.1499,1100,2,0.1499
2022-05-02T04:00:00Z,0.14,0.1499,0.14,0.1499,318339,2,0.140016
2022-05-03T04:00:00Z,0.1499,0.1499,0.1499,0.1499,600,1,0.1499
2022-05-04T04:00:00Z,0.1499,0.1499,0.1499,0.1499,0,0,0
2022-05-05T04:00:00Z,0.1499,0.1499,0.1499,0.1499,0,0,0
2022-05-06T04:00:00Z,0.1499,0.1499,0.1499,0.1499,0,0,0
2022-05-09T04:00:00Z,0.1499,0.1499,0.145,0.1499,902,5,0.149288
2022-05-10T04:00:00Z,0.14,0.1449,0.14,0.1449,1100,2,0.142227
2022-05-11T04:00:00Z,0.14,0.1401,0.14,0.14,1800,7,0.140017
2022-05-12T04:00:00Z,0.1499,0.1499,0.1499,0.1499,600,1,0.1499
2022-05-13T04:00:00Z,0.1499,0.1499,0.1499,0.1499,0,0,0
2022-05-16T04:00:00Z,0.15,0.15,0.1301,0.1301,500,3,0.14204
2022-05-17T04:00:00Z,0.1251,0.1399,0.1251,0.1399,600,2,0.137433
2022-05-18T04:00:00Z,0.1399,0.1399,0.1399,0.1399,0,0,0
2022-05-19T04:00:00Z,0.1399,0.1399,0.1399,0.1399,0,0,0
2022-05-20T04:00:00Z,0.1399,0.1399,0.13,0.13,2600,5,0.134569
2022-05-23T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2022-05-24T04:00:00Z,0.1379,0.1379,0.137,0.137,1500,4,0.1376
2022-05-25T04:00:00Z,0.137,0.137,0.137,0.137,0,0,0
2022-05-26T04:00:00Z,0.137,0.137,0.137,0.137,0,0,0
2022-05-27T04:00:00Z,0.137,0.137,0.137,0.137,0,0,0
2022-05-31T04:00:00Z,0.1339,0.1339,0.12695,0.1329,1048,10,0.13046
2022-06-01T04:00:00Z,0.1314,0.1321,0.1313,0.1321,26600,18,0.131412
2022-06-02T04:00:00Z,0.1499,0.15,0.1499,0.15,12122,26,0.149992
2022-06-03T04:00:00Z,0.1462,0.1462,0.1462,0.1462,200,2,0.1462
2022-06-06T04:00:00Z,0.1429,0.143,0.1427,0.1429,10000,5,0.14298
2022-06-07T04:00:00Z,0.136,0.2034,0.1358,0.15,41250,34,0.143869
2022-06-08T04:00:00Z,0.145,0.145,0.145,0.145,400,3,0.145
2022-06-09T04:00:00Z,0.145,0.145,0.145,0.145,0,0,0
2022-06-10T04:00:00Z,0.14,0.145,0.14,0.14,50100,44,0.142059
2022-06-13T04:00:00Z,0.14,0.1401,0.14,0.1401,58700,2,0.140099
