timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-31T04:00:00Z,26.4063,26.4063,26.4063,26.4063,6,1,26.4063
2023-04-03T04:00:00Z,26.5,26.5,26.163,26.163,488,10,26.5
2023-04-04T04:00:00Z,25.667,25.667,25.667,25.667,35,7,25.667
2023-04-05T04:00:00Z,25.295,25.295,25.295,25.295,8,1,25.295
2023-04-06T04:00:00Z,25.31,25.31,25.265,25.265,105,2,25.31
2023-04-10T04:00:00Z,25.3802,25.3802,25.3802,25.3802,82,5,25.3802
2023-04-11T04:00:00Z,25.59,25.59,25.59,25.59,2,2,25.59
2023-04-12T04:00:00Z,25.4753,25.4753,25.4753,25.4753,4,2,25.4753
2023-04-13T04:00:00Z,25.9361,25.9361,25.9361,25.9361,17,3,25.9361
2023-04-14T04:00:00Z,25.8018,25.8018,25.8018,25.8018,1,1,25.8018
2023-04-17T04:00:00Z,26.1432,26.1432,26.1432,26.1432,2,2,26.1432
2023-04-18T04:00:00Z,26.161,26.161,26.161,26.161,1,1,26.161
2023-04-19T04:00:00Z,26.161,26.161,26.161,26.161,0,0,0
2023-04-20T04:00:00Z,25.332,25.332,25.332,25.332,2,2,25.332
2023-04-21T04:00:00Z,25.332,25.332,25.332,25.332,0,0,0
2023-04-24T04:00:00Z,25.2857,25.2857,25.2857,25.2857,2,1,25.2857
2023-04-25T04:00:00Z,24.705,24.705,24.705,24.705,6,2,24.705
2023-04-26T04:00:00Z,24.2858,24.2858,24.2858,24.2858,1,1,24.2858
2023-04-27T04:00:00Z,24.7456,24.7456,24.7456,24.7456,24,1,24.7456
2023-04-28T04:00:00Z,24.7456,24.7456,24.7456,24.7456,0,0,0
2023-05-01T04:00:00Z,24.6618,24.6618,24.6618,24.6618,1,1,24.6618
2023-05-02T04:00:00Z,24.2834,24.2834,24.2834,24.2834,23,2,24.2834
2023-05-03T04:00:00Z,24.195,24.195,24.195,24.195,4,2,24.195
2023-05-04T04:00:00Z,24.195,24.195,24.195,24.195,0,0,0
2023-05-05T04:00:00Z,24.9087,24.9087,24.9087,24.9087,34,2,24.9087
2023-05-08T04:00:00Z,24.896,24.925,24.896,24.925,123,4,24.896
2023-05-09T04:00:00Z,24.7,24.82,24.6899,24.785,7900,27,24.7706
2023-05-10T04:00:00Z,24.9706,24.9706,24.9706,24.9706,6,2,24.9706
2023-05-11T04:00:00Z,24.905,24.905,24.905,24.905,2,1,24.905
2023-05-12T04:00:00Z,24.955,24.955,24.88,24.905,438,5,24.9163
2023-05-15T04:00:00Z,25.26,25.29,25.25,25.255,1500,8,25.264
2023-05-16T04:00:00Z,25.255,25.255,25.255,25.255,0,0,0
2023-05-17T04:00:00Z,24.98,25.0139,24.98,25.0139,170,3,24.98
2023-05-18T04:00:00Z,24.8477,24.8999,24.8477,24.8516,223,4,24.8763
2023-05-19T04:00:00Z,24.8516,24.8516,24.8516,24.8516,0,0,0
2023-05-22T04:00:00Z,25.155,25.155,25.155,25.155,40,2,25.155
2023-05-23T04:00:00Z,24.94,24.96,24.87,24.87,276,4,24.9525
2023-05-24T04:00:00Z,24.62,24.62,24.525,24.525,300,2,24.62
2023-05-25T04:00:00Z,24.4067,24.4067,24.4067,24.4067,7,1,24.4067
2023-05-26T04:00:00Z,24.4067,24.4067,24.4067,24.4067,0,0,0
2023-05-30T04:00:00Z,24.455,24.455,24.455,24.455,1,1,24.455
2023-05-31T04:00:00Z,24.2,24.2,24.2,24.2,34,9,24.2
2023-06-01T04:00:00Z,24.69,24.69,24.5853,24.5853,222,8,24.66
2023-06-02T04:00:00Z,24.8808,25.01,24.8808,24.9188,1211,8,24.9528
2023-06-05T04:00:00Z,25.02,25.02,24.985,24.985,211,6,25.02
2023-06-06T04:00:00Z,24.95,25.175,24.95,25.175,201,2,24.95
2023-06-07T04:00:00Z,24.9549,24.9549,24.9549,24.9549,10,1,24.9549
2023-06-08T04:00:00Z,25.115,25.115,25.115,25.115,89,1,25.115
2023-06-09T04:00:00Z,25.195,25.195,25.195,25.195,84,11,25.195
2023-06-12T04:00:00Z,25.4,25.54,25.4,25.5119,234,3,25.4686
2023-06-13T04:00:00Z,25.9,25.93,25.885,25.885,217,7,25.915
2023-06-14T04:00:00Z,25.9559,25.9559,25.9559,25.9559,9,3,25.9559
2023-06-15T04:00:00Z,26.2934,26.2934,26.2934,26.2934,66,3,26.2934
2023-06-16T04:00:00Z,26.185,26.185,26.185,26.185,15,3,26.185
2023-06-20T04:00:00Z,25.67,25.67,25.64,25.64,210,4,25.67
2023-06-21T04:00:00Z,25.64,25.64,25.64,25.64,0,0,0
2023-06-22T04:00:00Z,25.315,25.315,25.315,25.315,4,1,25.315
2023-06-23T04:00:00Z,25.315,25.315,25.315,25.315,0,0,0
2023-06-26T04:00:00Z,24.92,24.92,24.785,24.785,244,7,24.875
2023-06-27T04:00:00Z,25.1804,25.1804,25.1804,25.1804,1,1,25.1804
2023-06-28T04:00:00Z,25.2711,25.2711,25.2711,25.2711,1,1,25.2711
2023-06-29T04:00:00Z,25.2711,25.2711,25.2711,25.2711,0,0,0
2023-06-30T04:00:00Z,25.8,25.8,25.8,25.8,71,3,25.8
2023-07-03T04:00:00Z,26.085,26.085,26.085,26.085,15,5,26.085
2023-07-05T04:00:00Z,25.9,25.9,25.839,25.839,505,10,25.89
2023-07-06T04:00:00Z,25.2695,25.2695,25.2695,25.2695,25,5,25.2695
2023-07-07T04:00:00Z,25.548,25.548,25.548,25.548,2,2,25.548
2023-07-10T04:00:00Z,25.79,25.79,25.79,25.79,12,5,25.79
2023-07-11T04:00:00Z,25.95,26.04,25.932,26.04,445,3,25.941
2023-07-12T04:00:00Z,26.63,26.63,26.63,26.63,43,9,26.63
2023-07-13T04:00:00Z,26.63,26.63,26.63,26.63,0,0,0
2023-07-14T04:00:00Z,26.63,26.63,26.63,26.63,0,0,0
2023-07-17T04:00:00Z,26.72,26.72,26.72,26.72,24,3,26.72
2023-07-18T04:00:00Z,26.78,26.78,26.78,26.78,150,13,26.78
2023-07-19T04:00:00Z,26.82,26.82,26.775,26.775,309,6,26.82
2023-07-20T04:00:00Z,26.28,26.28,26.28,26.28,38,7,26.28
2023-07-21T04:00:00Z,26.27,26.27,26.27,26.27,23,5,26.27
2023-07-24T04:00:00Z,26.5701,26.5701,26.5701,26.5701,14,2,26.5701
2023-07-25T04:00:00Z,26.63,26.63,26.63,26.63,75,7,26.63
2023-07-26T04:00:00Z,27.08,27.08,27.08,27.08,22,3,27.08
2023-07-27T04:00:00Z,26.74,26.74,26.74,26.74,102,3,26.74
2023-07-28T04:00:00Z,27.31,27.42,27.31,27.3758,205,4,27.365
2023-07-31T04:00:00Z,27.15,27.15,27.15,27.15,21,6,27.15
2023-08-01T04:00:00Z,26.83,26.83,26.74,26.74,139,5,26.83
2023-08-02T04:00:00Z,26.06,26.06,26.06,26.06,6,3,26.06
2023-08-03T04:00:00Z,26.2745,26.2745,26.2745,26.2745,98,5,26.2745
2023-08-04T04:00:00Z,26.505,26.505,26.24,26.24,212,4,26.5025
2023-08-07T04:00:00Z,26.22,26.22,26.22,26.22,44,5,26.22
2023-08-08T04:00:00Z,25.75,25.75,25.75,25.75,13,7,25.75
2023-08-09T04:00:00Z,25.81,25.81,25.59,25.59,3437,14,25.7014
2023-08-10T04:00:00Z,25.495,25.495,25.495,25.495,19,2,25.495
2023-08-11T04:00:00Z,25.07,25.07,25.07,25.07,18,6,25.07
2023-08-14T04:00:00Z,25.07,25.07,25.07,25.07,0,0,0
2023-08-15T04:00:00Z,24.42,24.42,24.42,24.42,11,3,24.42
2023-08-16T04:00:00Z,23.96,23.96,23.96,23.96,9,5,23.96
2023-08-17T04:00:00Z,23.79,23.79,23.76,23.76,104,5,23.79
2023-08-18T04:00:00Z,23.51,23.51,23.45,23.45,125,6,23.51
2023-08-21T04:00:00Z,23.64,23.64,23.64,23.64,124,8,23.64
2023-08-22T04:00:00Z,23.53,23.53,23.51,23.51,204,6,23.52
2023-08-23T04:00:00Z,23.64,23.64,23.64,23.64,4,3,23.64
2023-08-24T04:00:00Z,23.54,23.54,23.43,23.43,105,4,23.54
2023-08-25T04:00:00Z,23.77,23.77,23.77,23.77,6,3,23.77
2023-08-28T04:00:00Z,24.09,24.09,24.09,24.09,5,4,24.09
2023-08-29T04:00:00Z,24.65,24.65,24.63,24.63,117,6,24.65
2023-08-30T04:00:00Z,24.54,24.54,24.51,24.51,130,4,24.54
2023-08-31T04:00:00Z,24.43,24.43,24.43,24.43,8,4,24.43
2023-09-01T04:00:00Z,24.46,24.46,24.46,24.46,5,4,24.46
2023-09-05T04:00:00Z,24.37,24.37,24.29,24.29,406,6,24.3525
2023-09-06T04:00:00Z,24.085,24.085,24.085,24.085,3,2,24.085
2023-09-07T04:00:00Z,23.54,23.54,23.54,23.54,7,4,23.54
2023-09-08T04:00:00Z,23.4,23.4,23.35,23.35,102,3,23.4
2023-09-11T04:00:00Z,23.84,23.84,23.84,23.84,66,5,23.84
2023-09-12T04:00:00Z,23.75,23.75,23.69,23.69,176,4,23.75
2023-09-13T04:00:00Z,23.47,23.47,23.47,23.47,27,3,23.47
2023-09-14T04:00:00Z,23.84,23.84,23.84,23.84,3,3,23.84
2023-09-15T04:00:00Z,23.62,23.62,23.62,23.62,35,4,23.62
2023-09-18T04:00:00Z,23.43,23.43,23.43,23.43,10,6,23.43
2023-09-19T04:00:00Z,23.2188,23.28,23.2188,23.28,115,4,23.2188
2023-09-20T04:00:00Z,23.23,23.23,23.23,23.23,32,8,23.23
2023-09-21T04:00:00Z,22.8,22.8,22.63,22.63,436,7,22.7636
2023-09-22T04:00:00Z,22.72,22.72,22.55,22.55,425,7,22.72
2023-09-25T04:00:00Z,22.32,22.32,22.32,22.32,5,3,22.32
2023-09-26T04:00:00Z,21.97,21.97,21.97,21.97,37,7,21.97
2023-09-27T04:00:00Z,22.0659,22.0659,22.0659,22.0659,62,2,22.0659
