timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,110.61,110.83,109.08,110.01,70062387,217795,109.923
2016-01-05T05:00:00Z,110.41,110.575,109.55,110.25,28875680,118424,110.117
2016-01-06T05:00:00Z,108.7,109.6,108,108.57,36159531,133174,108.81
2016-01-07T05:00:00Z,106.72,107.5,105.49,105.65,53621221,201610,106.356
2016-01-08T05:00:00Z,105.87,106.49,103.66,103.85,61295002,221683,105.043
2016-01-11T05:00:00Z,104.21,104.78,102.31,103.4,49104296,183223,103.372
2016-01-12T05:00:00Z,104.22,104.99,101.94,103.71,54131421,215430,103.311
2016-01-13T05:00:00Z,103.91,104.42,99.65,100.38,72162686,275332,101.534
2016-01-14T05:00:00Z,100.86,102.71,99.19,101.77,71035758,260610,101.213
2016-01-15T05:00:00Z,99.08,100.29,97.51,100.12,86254919,311243,99.0488
2016-01-19T05:00:00Z,101.07,101.198,97.74,98.77,52044097,222688,99.3665
2016-01-20T05:00:00Z,97.42,100.325,95.06,99.18,98987755,378670,97.5214
2016-01-21T05:00:00Z,99.33,100.91,98.38,98.95,66891831,281106,99.5463
2016-01-22T05:00:00Z,100.65,101.61,100.13,101.34,46542843,212832,100.92
2016-01-25T05:00:00Z,100.74,101.08,98.85,99.115,35583753,170125,99.9496
2016-01-26T05:00:00Z,99.51,101.4,99.18,101.08,33831731,152488,100.554
2016-01-27T05:00:00Z,100.59,101.59,99.06,99.71,49079758,204545,100.32
2016-01-28T05:00:00Z,100.55,100.95,99.215,99.71,42420769,199898,99.9925
2016-01-29T05:00:00Z,100.04,102.98,99.96,102.96,43387424,180647,101.697
2016-02-01T05:00:00Z,102.14,103.09,101.25,102.49,34651002,141534,102.215
2016-02-02T05:00:00Z,101.33,101.47,99.77,100.28,39713204,168346,100.414
2016-02-03T05:00:00Z,101.04,101.07,98.14,100.41,55524691,270184,99.6123
2016-02-04T05:00:00Z,100,101.97,99.97,100.8,51438064,269173,100.869
2016-02-05T05:00:00Z,100.35,100.44,97.96,98.04,54329842,226697,98.8613
2016-02-08T05:00:00Z,97.01,97.01,94.94,96.43,61716687,284543,95.8577
2016-02-09T05:00:00Z,95.15,97.13,95.02,95.78,56204071,273255,95.9901
2016-02-10T05:00:00Z,96.45,97.92,95.675,95.83,42902799,211060,96.6883
2016-02-11T05:00:00Z,94.08,95.4,93.64,94.7892,59367750,292000,94.5654
2016-02-12T05:00:00Z,95.66,96.79,95.19,96.59,40577321,167675,96.094
2016-02-16T05:00:00Z,97.75,99.0999,97.22,98.88,40954336,161691,98.3965
2016-02-17T05:00:00Z,99.58,101.09,99.53,100.43,41812371,165901,100.51
2016-02-18T05:00:00Z,100.51,100.635,99.54,99.95,36837954,153293,100.06
2016-02-19T05:00:00Z,99.56,100.56,99.11,100.45,33013970,122360,100.017
2016-02-22T05:00:00Z,101.35,102.01,101.24,101.59,29390775,99724,101.644
2016-02-23T05:00:00Z,101.24,101.49,100.55,100.64,30628818,115662,100.96
2016-02-24T05:00:00Z,99.62,101.819,98.97,101.61,37406798,147420,100.5
2016-02-25T05:00:00Z,101.79,102.6,101.39,102.54,23022506,103225,102.014
2016-02-26T05:00:00Z,103.06,103.47,102.7,103.19,28092876,124303,103.113
2016-02-29T05:00:00Z,103.13,104.03,102.72,102.73,32736387,136990,103.299
2016-03-01T05:00:00Z,103.62,104.94,103.07,104.94,37843710,137779,104.144
2016-03-02T05:00:00Z,104.79,106.09,104.59,106.021,25141275,110572,105.285
2016-03-03T05:00:00Z,106.05,107.15,105.92,107.13,29649296,107522,106.563
2016-03-04T05:00:00Z,107.07,108.32,106.67,107.72,38652719,169629,107.605
2016-03-07T05:00:00Z,107.21,108.99,107.21,108.889,41254894,144043,108.422
2016-03-08T05:00:00Z,108.29,108.29,106.14,106.26,47277860,174016,107.088
2016-03-09T05:00:00Z,106.62,107.005,106.07,106.8,26741171,116302,106.642
2016-03-10T05:00:00Z,107.1,107.49,104.81,105.93,49067559,204139,105.964
2016-03-11T05:00:00Z,106.79,108.33,106.66,108.201,36076477,126910,107.659
2016-03-14T04:00:00Z,107.87,108.34,107.4,107.92,26450042,92708,107.924
2016-03-15T04:00:00Z,107.21,107.28,106.03,106.24,34771219,140165,106.452
2016-03-16T04:00:00Z,105.73,107.33,105.73,106.99,39173468,167710,106.677
2016-03-17T04:00:00Z,106.73,109.1,106.33,108.63,42368713,171324,107.92
