timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-29T04:00:00Z,14.67,14.67,13.79,13.99,337235,1917,14.3982
2025-10-30T04:00:00Z,13.66,13.66,12.99,12.99,492192,2316,13.3763
2025-10-31T04:00:00Z,13.59,13.805,13.4001,13.7299,410849,1661,13.5928
2025-11-03T05:00:00Z,12.76,12.8397,11.8701,11.96,521360,2393,12.3231
2025-11-04T05:00:00Z,11.65,12.02,10.79,11.12,616766,2619,11.354
2025-11-05T05:00:00Z,11.49,11.9139,11.42,11.82,657008,2432,11.7267
2025-11-06T05:00:00Z,11.55,11.57,11.19,11.28,321847,1498,11.3953
2025-11-07T05:00:00Z,11.09,11.97,10.893,11.905,916158,3665,11.5446
2025-11-10T05:00:00Z,12.26,12.26,12.02,12.2,489506,2674,12.1423
2025-11-11T05:00:00Z,11.88,11.88,11.38,11.4,237510,1189,11.6482
2025-11-12T05:00:00Z,11.67,11.6797,11.05,11.18,458248,1630,11.2432
2025-11-13T05:00:00Z,11.19,11.4,10.27,10.39,602300,3075,10.8402
2025-11-14T05:00:00Z,10.07,10.485,10,10.1617,732866,3720,10.2341
2025-11-17T05:00:00Z,10.02,10.41,9.3645,9.49,576499,2587,9.70476
2025-11-18T05:00:00Z,10.09,10.355,10,10.29,609002,2637,10.2349
2025-11-19T05:00:00Z,9.93,10.11,9.5001,9.7,474619,1881,9.77351
2025-11-20T05:00:00Z,10.27,10.3,9.56,9.75,685623,3153,9.89139
2025-11-21T05:00:00Z,9.22,9.515,9.05,9.27,929233,4328,9.30781
2025-11-24T05:00:00Z,9.42,10.16,9.375,10.13,1117350,5098,9.87437
2025-11-25T05:00:00Z,9.94,10.08,9.729,10.06,523395,2712,9.95921
2025-11-26T05:00:00Z,10,10.58,9.905,10.44,1712154,10205,10.3959
2025-11-28T05:00:00Z,10.49,10.49,9.99,10.03,241763,896,10.3105
2025-12-01T05:00:00Z,9.23,9.2791,9,9.09,424248,1415,9.09747
2025-12-02T05:00:00Z,9.59,10.291,9.59,10.14,736584,2531,10.0552
2025-12-03T05:00:00Z,10.3,10.454,10.2301,10.36,350187,1247,10.3292
2025-12-04T05:00:00Z,10.46,10.535,10.0601,10.265,325363,1128,10.3546
2025-12-05T05:00:00Z,9.92,10.02,9.57,9.67,231871,1128,9.75722
2025-12-08T05:00:00Z,10.09,10.159,9.74,9.79,282144,929,9.93805
2025-12-09T05:00:00Z,9.68,10.58,9.635,10.26,616583,2587,10.3445
2025-12-10T05:00:00Z,10.06,10.43,9.93,10.12,349293,1652,10.1113
2025-12-11T05:00:00Z,9.57,10,9.5202,9.96,213109,1116,9.6992
2025-12-12T05:00:00Z,10.2,10.2,9.55,9.63,434326,2006,9.75338
2025-12-15T05:00:00Z,9.72,9.7867,9.05,9.14,414457,1256,9.31224
2025-12-16T05:00:00Z,9.4,9.53,9.29,9.39,261703,1256,9.3822
2025-12-17T05:00:00Z,9.45,9.8,8.89,9,746003,3601,9.12668
2025-12-18T05:00:00Z,9.26,9.45,8.56,8.57,973022,4657,8.93561
2025-12-19T05:00:00Z,9.18,9.37,9.05,9.31,881397,4181,9.25022
2025-12-22T05:00:00Z,9.34,9.43,9.1,9.12,313422,1315,9.2496
2025-12-23T05:00:00Z,9.02,9.19,8.94,9.14,264121,934,9.04589
2025-12-24T05:00:00Z,8.92,9.03,8.8598,8.93,315868,679,8.95641
2025-12-26T05:00:00Z,9.12,9.1226,8.84,8.96,387430,1149,8.94566
2025-12-29T05:00:00Z,9.01,9.115,9,9.03,506063,1018,9.04013
2025-12-30T05:00:00Z,9.11,9.27,9.06,9.1,710544,2193,9.13275
2025-12-31T05:00:00Z,9.28,9.28,9.05,9.1,481825,1342,9.15399
