timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-31T05:00:00Z,31.1,31.2464,30.93,31.2464,1227,17,31.0722
2023-02-01T05:00:00Z,31.1005,31.23,30.8999,31.1058,2565,20,31.037
2023-02-02T05:00:00Z,30.85,31.0512,30.81,31.0512,1031,12,30.8554
2023-02-03T05:00:00Z,31.13,31.13,31.095,31.095,431,8,31.13
2023-02-06T05:00:00Z,31.0796,31.0796,31.0796,31.0796,72,4,31.0796
2023-02-07T05:00:00Z,30.9,31.2051,30.9,31.2051,571,6,30.9001
2023-02-08T05:00:00Z,31.05,31.05,30.934,30.934,1137,7,31.0305
2023-02-09T05:00:00Z,30.934,30.934,30.934,30.934,0,0,0
2023-02-10T05:00:00Z,30.9172,30.9172,30.9172,30.9172,4,1,30.9172
2023-02-13T05:00:00Z,31,31.2592,31,31.2592,249,4,31
2023-02-14T05:00:00Z,31.09,31.0906,31.09,31.0906,599,2,31.09
2023-02-15T05:00:00Z,30.81,30.8201,30.75,30.7754,6744,23,30.8004
2023-02-16T05:00:00Z,30.73,30.73,30.3242,30.3242,200,2,30.73
2023-02-17T05:00:00Z,30.3242,30.3242,30.3242,30.3242,0,0,0
2023-02-21T05:00:00Z,30.47,30.47,30.2466,30.2466,969,3,30.47
2023-02-22T05:00:00Z,30.51,30.51,30.17,30.2777,2104,17,30.3238
2023-02-23T05:00:00Z,30.1437,30.2336,30.12,30.2336,464,6,30.1498
2023-02-24T05:00:00Z,29.65,29.8413,29.65,29.7664,2953,17,29.8124
2023-02-27T05:00:00Z,29.8733,29.8733,29.8733,29.8733,52,5,29.8733
2023-02-28T05:00:00Z,29.7,29.7,29.4682,29.4682,6390,35,29.6082
2023-03-01T05:00:00Z,29.64,29.64,29.5808,29.5808,601,7,29.64
2023-03-02T05:00:00Z,29.77,29.77,29.77,29.77,3,1,29.77
2023-03-03T05:00:00Z,30,30,29.89,29.96,2744,14,29.9565
2023-03-06T05:00:00Z,29.7896,29.7896,29.7896,29.7896,20,2,29.7896
2023-03-07T05:00:00Z,29.5003,29.5003,29.5003,29.5003,35,1,29.5003
2023-03-08T05:00:00Z,29.34,29.34,29.1,29.1,800,8,29.22
2023-03-09T05:00:00Z,29.1599,29.1599,28.705,28.705,1495,12,29.1136
2023-03-10T05:00:00Z,28.3504,28.3504,28.3504,28.3504,96,2,28.3504
2023-03-13T04:00:00Z,28.81,28.81,28.81,28.81,10,1,28.81
2023-03-14T04:00:00Z,28.7701,29.01,28.77,29.01,684,4,28.7701
2023-03-15T04:00:00Z,29.0784,29.0784,29.0784,29.0784,55,7,29.0784
2023-03-16T04:00:00Z,29.2003,29.2003,29.2003,29.2003,52,2,29.2003
2023-03-17T04:00:00Z,28.78,28.8339,28.78,28.8339,341,3,28.78
2023-03-20T04:00:00Z,29.04,29.1139,29,29.1139,961,6,29.0299
2023-03-21T04:00:00Z,29.12,29.1496,29,29.1496,1230,5,29.0667
2023-03-22T04:00:00Z,28.94,28.94,28.7764,28.7764,476,6,28.94
2023-03-23T04:00:00Z,28.7764,28.7764,28.7764,28.7764,0,0,0
2023-03-24T04:00:00Z,29.2378,29.2378,29.2378,29.2378,13,3,29.2378
2023-03-27T04:00:00Z,29.37,29.4315,29.37,29.4315,1062,2,29.37
2023-03-28T04:00:00Z,29.3,29.4682,29.3,29.4682,1312,2,29.3
2023-03-29T04:00:00Z,29.58,29.6579,29.58,29.6579,695,3,29.6001
2023-03-30T04:00:00Z,29.69,29.69,29.6054,29.6054,101,2,29.69
2023-03-31T04:00:00Z,29.9176,29.9176,29.9176,29.9176,40,1,29.9176
2023-04-03T04:00:00Z,29.94,30.0731,29.94,30.0731,242,5,29.985
