timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-19T04:00:00Z,3.37,3.37,3.2162,3.28,25472,69,3.25864
2024-04-22T04:00:00Z,3.3899,3.3899,3.17,3.2,20522,92,3.27851
2024-04-23T04:00:00Z,3.37,3.7,3.19,3.31,46347,177,3.30889
2024-04-24T04:00:00Z,3.3899,3.46,3.31,3.355,16086,89,3.37603
2024-04-25T04:00:00Z,3.35,3.66,3.34,3.66,27909,137,3.49508
2024-04-26T04:00:00Z,3.8,4.1424,3.64,4.06,106006,341,3.84932
2024-04-29T04:00:00Z,4.25,4.45,3.9,3.99,56136,266,4.08864
2024-04-30T04:00:00Z,3.9,3.9,3.7,3.71,170758,217,3.79141
2024-05-01T04:00:00Z,3.21,3.85,3.21,3.7,28016,117,3.603
2024-05-02T04:00:00Z,3.81,3.9,3.71,3.8414,12444,73,3.81061
2024-05-03T04:00:00Z,3.7751,3.81,3.76,3.77,17981,61,3.77823
2024-05-06T04:00:00Z,3.9,4.11,3.79,4.0201,16954,137,4.03604
2024-05-07T04:00:00Z,4.09,4.09,3.97,3.995,3870,26,4.0141
2024-05-08T04:00:00Z,3.9,3.94,3.62,3.7367,14164,96,3.80737
2024-05-09T04:00:00Z,3.8,3.84,3.785,3.84,10874,105,3.80705
2024-05-10T04:00:00Z,3.84,4.05,3.75,3.78,24223,146,3.945
2024-05-13T04:00:00Z,3.75,3.97,3.75,3.79,3766,27,3.8442
2024-05-14T04:00:00Z,3.84,4,3.8,3.86,32241,40,3.96902
2024-05-15T04:00:00Z,3.88,3.895,3.78,3.85,16704,84,3.85822
2024-05-16T04:00:00Z,3.88,3.9,3.81,3.82,64043,193,3.87486
2024-05-17T04:00:00Z,3.85,3.9843,3.8,3.97,22357,80,3.91652
2024-05-20T04:00:00Z,3.95,4.1462,3.82,3.9553,7154,61,4.04178
2024-05-21T04:00:00Z,4.18,4.18,3.79,3.8,57994,267,3.95975
2024-05-22T04:00:00Z,3.76,3.76,3.4601,3.51,159829,576,3.55839
2024-05-23T04:00:00Z,3.5,3.51,3.25,3.25,64278,336,3.3327
2024-05-24T04:00:00Z,3.15,3.32,3.15,3.2,50312,169,3.21085
2024-05-28T04:00:00Z,3.21,3.47,3.21,3.39,44150,133,3.39063
2024-05-29T04:00:00Z,3.37,3.37,3.22,3.295,33279,102,3.28858
2024-05-30T04:00:00Z,3.36,3.43,3.2131,3.34,13659,48,3.33374
2024-05-31T04:00:00Z,3.345,3.345,3.18,3.28,43081,146,3.27165
2024-06-03T04:00:00Z,3.25,3.32,3.22,3.22,34200,125,3.26397
2024-06-04T04:00:00Z,3.22,3.2471,3.09,3.12,32378,128,3.11653
2024-06-05T04:00:00Z,3.1515,3.24,3.14,3.23,29027,105,3.17659
2024-06-06T04:00:00Z,3.33,3.59,3.31,3.535,45112,135,3.39754
2024-06-07T04:00:00Z,3.43,3.5325,3.33,3.52,60227,67,3.3963
2024-06-10T04:00:00Z,3.465,3.5684,3.35,3.43,21858,42,3.49173
2024-06-11T04:00:00Z,3.36,3.404,3.24,3.285,25956,105,3.27271
2024-06-12T04:00:00Z,3.4098,3.5199,3.24,3.295,41654,165,3.32018
2024-06-13T04:00:00Z,3.16,3.49,3.16,3.32,19144,114,3.33827
2024-06-14T04:00:00Z,3.335,3.335,3.08,3.08,31507,143,3.21299
2024-06-17T04:00:00Z,3.07,3.07,2.91,2.91,41856,216,2.9931
2024-06-18T04:00:00Z,2.955,3.02,2.92,3.02,26100,213,2.95711
2024-06-20T04:00:00Z,2.96,3,2.8,2.88,80256,213,2.87487
2024-06-21T04:00:00Z,2.84,2.9,2.75,2.85,52900,122,2.78374
2024-06-24T04:00:00Z,2.85,2.985,2.83,2.975,19525,91,2.92393
2024-06-25T04:00:00Z,2.97,2.99,2.86,2.9,9115,25,2.92328
2024-06-26T04:00:00Z,2.9,2.9199,2.84,2.9199,39179,54,2.86177
2024-06-27T04:00:00Z,2.85,2.8866,2.77,2.77,18239,124,2.8422
2024-06-28T04:00:00Z,2.7757,2.85,2.71,2.79,59700,319,2.78413
2024-07-01T04:00:00Z,2.85,2.8735,2.85,2.87,1848,11,2.87111
2024-07-02T04:00:00Z,2.8,2.83,2.65,2.67,65456,281,2.71745
2024-07-03T04:00:00Z,2.79,2.9597,2.79,2.89,22403,119,2.91484
2024-07-05T04:00:00Z,2.89,3,2.8801,2.945,14368,67,2.94441
2024-07-08T04:00:00Z,2.96,2.97,2.92,2.93,41672,193,2.9376
2024-07-09T04:00:00Z,2.9201,2.9201,2.87,2.89,8882,50,2.90503
2024-07-10T04:00:00Z,2.9014,2.95,2.86,2.86,43521,411,2.89715
2024-07-11T04:00:00Z,2.92,2.92,2.81,2.86,25897,159,2.8679
2024-07-12T04:00:00Z,2.86,2.9226,2.82,2.83,48764,177,2.83705
2024-07-15T04:00:00Z,2.8,2.81,2.74,2.755,22487,168,2.76972
2024-07-16T04:00:00Z,2.73,2.76,2.67,2.725,35752,132,2.71659
2024-07-17T04:00:00Z,2.759,2.759,2.58,2.66,76987,292,2.65344
2024-07-18T04:00:00Z,2.79,2.83,2.52,2.56,33977,262,2.588
2024-07-19T04:00:00Z,2.56,2.57,2.4799,2.49,55347,360,2.50462
2024-07-22T04:00:00Z,2.45,2.53,2.4,2.5,21485,175,2.49385
2024-07-23T04:00:00Z,2.48,2.6,2.47,2.55,44816,373,2.57204
2024-07-24T04:00:00Z,2.53,2.57,2.455,2.46,27688,191,2.51401
2024-07-25T04:00:00Z,2.5,2.52,2.45,2.475,62238,402,2.46621
2024-07-26T04:00:00Z,2.4588,2.48,2.44,2.44,41388,248,2.45441
2024-07-29T04:00:00Z,2.48,2.48,2.3379,2.36,136727,466,2.37776
2024-07-30T04:00:00Z,2.4,2.46,2.395,2.45,43147,178,2.43496
2024-07-31T04:00:00Z,2.5,2.51,2.42,2.48,37795,157,2.48132
2024-08-01T04:00:00Z,2.48,2.48,2.34,2.395,45956,250,2.37883
2024-08-02T04:00:00Z,2.35,2.35,2.23,2.3,123087,608,2.28279
2024-08-05T04:00:00Z,2.27,2.3,2.1,2.27,9107,49,2.23459
2024-08-06T04:00:00Z,2.23,2.27,2.12,2.25,60958,246,2.20636
2024-08-07T04:00:00Z,2.26,2.27,2.1,2.14,43708,135,2.16465
2024-08-08T04:00:00Z,2.1,2.2932,2.1,2.275,30707,91,2.22054
2024-08-09T04:00:00Z,2.27,2.31,2.23,2.25,36464,208,2.26601
2024-08-12T04:00:00Z,2.29,2.37,2.27,2.34,66281,256,2.3282
2024-08-13T04:00:00Z,2.27,2.35,2.1457,2.2,34627,198,2.23551
2024-08-14T04:00:00Z,2.16,2.185,2.06,2.175,31218,121,2.14187
2024-08-15T04:00:00Z,2.24,2.34,2.21,2.335,123222,353,2.25946
2024-08-16T04:00:00Z,2.31,2.31,2.25,2.26,41709,110,2.26423
2024-08-19T04:00:00Z,2.27,2.3141,2.24,2.3,19609,97,2.29392
2024-08-20T04:00:00Z,2.28,2.28,2.18,2.21,46851,163,2.20994
2024-08-21T04:00:00Z,2.2,2.3,2.19,2.29,34478,155,2.24156
2024-08-22T04:00:00Z,2.24,2.26,2.1907,2.2,28623,145,2.21526
2024-08-23T04:00:00Z,2.25,2.35,2.25,2.3411,24664,94,2.31644
2024-08-26T04:00:00Z,2.34,2.47,2.34,2.44,40551,169,2.41953
2024-08-27T04:00:00Z,2.52,2.52,2.32,2.43,24683,80,2.39795
2024-08-28T04:00:00Z,2.38,2.38,2.25,2.265,32013,114,2.2852
2024-08-29T04:00:00Z,2.37,2.37,2.28,2.31,39123,205,2.3255
2024-08-30T04:00:00Z,2.28,2.42,2.28,2.41,110882,125,2.35271
2024-09-03T04:00:00Z,2.34,2.34,2.11,2.15,24340,177,2.16804
2024-09-04T04:00:00Z,2.18,2.1942,2.12,2.16,4939,44,2.17859
2024-09-05T04:00:00Z,2.15,2.15,2.03,2.045,114188,483,2.08971
2024-09-06T04:00:00Z,2.06,2.06,1.9,1.93,116827,616,1.95903
2024-09-09T04:00:00Z,1.93,2.03,1.92,2,57357,248,1.98642
2024-09-10T04:00:00Z,1.95,2.035,1.95,2.02,77217,336,2.02245
2024-09-11T04:00:00Z,2.03,2.17,2,2.16,98232,339,2.07849
2024-09-12T04:00:00Z,2.2,2.275,2.2,2.25,43221,188,2.24667
2024-09-13T04:00:00Z,2.3,2.34,2.295,2.31,20829,160,2.31719
2024-09-16T04:00:00Z,2.27,2.315,2.23,2.26,13682,92,2.26859
2024-09-17T04:00:00Z,2.29,2.35,2.29,2.335,28342,140,2.33695
2024-09-18T04:00:00Z,2.35,2.4663,2.34,2.36,48931,164,2.39215
2024-09-19T04:00:00Z,2.43,2.61,2.43,2.57,107091,464,2.56021
2024-09-20T04:00:00Z,2.5302,2.615,2.45,2.55,81212,371,2.54076
2024-09-23T04:00:00Z,2.53,2.62,2.52,2.56,46746,146,2.57356
2024-09-24T04:00:00Z,2.62,2.67,2.595,2.64,40701,131,2.64315
2024-09-25T04:00:00Z,2.6582,2.6582,2.585,2.595,18782,61,2.61783
2024-09-26T04:00:00Z,2.64,2.79,2.64,2.73,24835,103,2.75229
2024-09-27T04:00:00Z,2.87,2.87,2.69,2.7,42023,168,2.7309
2024-09-30T04:00:00Z,2.7,2.7,2.58,2.605,27910,169,2.61305
2024-10-01T04:00:00Z,2.59,2.6,2.5742,2.595,32280,115,2.58524
2024-10-02T04:00:00Z,2.56,2.64,2.56,2.6,15258,96,2.61336
2024-10-03T04:00:00Z,2.56,2.565,2.445,2.46,60629,167,2.51934
2024-10-04T04:00:00Z,2.524,2.524,2.48,2.495,6403,39,2.50874
2024-10-07T04:00:00Z,2.55,2.55,2.38,2.425,44104,145,2.47424
2024-10-08T04:00:00Z,2.4,2.4,2.25,2.255,46085,152,2.30259
2024-10-09T04:00:00Z,2.19,2.299,2.19,2.28,63352,240,2.26293
2024-10-10T04:00:00Z,2.28,2.36,2.25,2.36,18627,57,2.31592
2024-10-11T04:00:00Z,2.39,2.46,2.345,2.36,39189,190,2.39111
2024-10-14T04:00:00Z,2.34,2.44,2.34,2.42,10286,31,2.41301
2024-10-15T04:00:00Z,2.45,2.45,2.25,2.33,28321,121,2.29935
2024-10-16T04:00:00Z,2.36,2.4162,2.32,2.32,48497,138,2.34786
2024-10-17T04:00:00Z,2.28,2.33,2.28,2.315,34262,128,2.30274
2024-10-18T04:00:00Z,2.35,2.37,2.3445,2.37,14643,75,2.35634
2024-10-21T04:00:00Z,2.35,2.37,2.255,2.28,58314,114,2.30185
2024-10-22T04:00:00Z,2.31,2.3209,2.28,2.31,13771,60,2.30798
2024-10-23T04:00:00Z,2.3,2.3,2.19,2.22,32463,128,2.23077
2024-10-24T04:00:00Z,2.24,2.345,2.17,2.32,103808,275,2.24656
2024-10-25T04:00:00Z,2.29,2.37,2.27,2.315,33921,159,2.31038
2024-10-28T04:00:00Z,2.33,2.34,2.26,2.28,34679,118,2.3147
2024-10-29T04:00:00Z,2.285,2.305,2.275,2.285,27658,98,2.29411
2024-10-30T04:00:00Z,2.33,2.33,2.1884,2.28,39134,84,2.28229
2024-10-31T04:00:00Z,2.29,2.29,2.18,2.215,104844,216,2.22151
2024-11-01T04:00:00Z,2.27,2.35,2.27,2.285,19816,69,2.32467
2024-11-04T05:00:00Z,2.33,2.47,2.31,2.38,23937,117,2.41936
2024-11-05T05:00:00Z,2.43,2.47,2.39,2.42,20162,50,2.4262
2024-11-06T05:00:00Z,2.42,2.42,2.19,2.27,59098,243,2.28177
2024-11-07T05:00:00Z,2.29,2.44,2.29,2.44,24352,88,2.3511
2024-11-08T05:00:00Z,2.32,2.42,2.27,2.37,47127,158,2.34672
2024-11-11T05:00:00Z,2.44,2.44,2.33,2.34,5937,48,2.36096
2024-11-12T05:00:00Z,2.285,2.3,2.24,2.275,49027,164,2.26138
2024-11-13T05:00:00Z,2.31,2.31,2.245,2.3,39531,87,2.26998
2024-11-14T05:00:00Z,2.28,2.33,2.23,2.275,15213,82,2.27613
2024-11-15T05:00:00Z,2.25,2.4,2.25,2.3256,11797,36,2.35148
2024-11-18T05:00:00Z,2.41,2.45,2.34,2.45,50288,131,2.39277
2024-11-19T05:00:00Z,2.43,2.51,2.42,2.43,38397,110,2.48327
2024-11-20T05:00:00Z,2.51,3.13,2.51,3.02,126141,882,2.97574
2024-11-21T05:00:00Z,3.06,3.16,2.99,3.01,139678,842,3.04747
2024-11-22T05:00:00Z,2.93,3.33,2.93,3.28,252344,871,3.21044
2024-11-25T05:00:00Z,3.3,3.335,3.1,3.16,122494,401,3.1842
2024-11-26T05:00:00Z,3.19,3.19,2.99,3.11,62682,303,3.06136
2024-11-27T05:00:00Z,3.12,3.25,3.08,3.25,50980,223,3.16832
2024-11-29T05:00:00Z,3.18,3.2699,3.11,3.19,35028,141,3.18099
2024-12-02T05:00:00Z,3.15,3.2,3.035,3.06,72897,404,3.07789
2024-12-03T05:00:00Z,3.1421,3.1421,3.0498,3.085,29330,157,3.08832
2024-12-04T05:00:00Z,3.1,3.15,3.01,3.1,24033,102,3.06755
2024-12-05T05:00:00Z,3.04,3.25,3.04,3.22,60457,195,3.19517
2024-12-06T05:00:00Z,3.2,3.22,3.16,3.21,32259,170,3.19671
2024-12-09T05:00:00Z,3.25,3.43,3.25,3.285,97440,393,3.32083
2024-12-10T05:00:00Z,3.34,3.4,3.21,3.38,114275,272,3.32156
2024-12-11T05:00:00Z,3.37,3.38,3.3,3.36,58474,190,3.34996
2024-12-12T05:00:00Z,3.3,3.3,3.1689,3.21,41116,204,3.21345
2024-12-13T05:00:00Z,3.14,3.15,3.04,3.12,63740,275,3.09582
2024-12-16T05:00:00Z,3.13,3.15,3.0314,3.11,65461,293,3.10948
2024-12-17T05:00:00Z,3.25,3.25,3.03,3.092,15669,172,3.11012
2024-12-18T05:00:00Z,3.12,3.125,2.9,2.91,40925,214,3.05275
2024-12-19T05:00:00Z,2.98,3,2.9,2.96,58366,287,2.94454
2024-12-20T05:00:00Z,3.05,3.15,2.97,3.09,12028,141,3.10827
2024-12-23T05:00:00Z,3.12,3.18,3.09,3.165,44240,240,3.15916
2024-12-24T05:00:00Z,3.19,3.21,3.19,3.21,1084,17,3.20167
2024-12-26T05:00:00Z,3.23,3.2587,3.1,3.1,6650,56,3.17733
2024-12-27T05:00:00Z,3.13,3.18,3.0823,3.18,37298,227,3.14108
2024-12-30T05:00:00Z,3.12,3.16,3.05,3.06,62011,236,3.12281
2024-12-31T05:00:00Z,3.08,3.153,3.08,3.105,69541,301,3.11874
2025-01-02T05:00:00Z,3.05,3.24,3.05,3.215,159327,510,3.17617
2025-01-03T05:00:00Z,3.215,3.33,3.2,3.3,71171,407,3.27196
2025-01-06T05:00:00Z,3.28,3.53,3.28,3.46,103750,511,3.47026
2025-01-07T05:00:00Z,3.62,3.62,3.46,3.46,66461,448,3.49569
2025-01-08T05:00:00Z,3.47,3.5066,3.37,3.41,88890,508,3.44175
2025-01-10T05:00:00Z,3.35,3.35,3.13,3.13,39362,258,3.19465
2025-01-13T05:00:00Z,3.095,3.26,3.095,3.26,63220,305,3.21164
2025-01-14T05:00:00Z,3.28,3.34,3.24,3.34,51759,310,3.28934
2025-01-15T05:00:00Z,3.51,3.61,3.37,3.59,97560,406,3.52987
2025-01-16T05:00:00Z,3.47,3.6086,3.47,3.48,57812,297,3.50079
2025-01-17T05:00:00Z,3.48,3.59,3.46,3.59,37715,112,3.508
2025-01-21T05:00:00Z,3.69,3.71,3.5,3.64,67597,532,3.59515
2025-01-22T05:00:00Z,3.54,3.63,3.5,3.62,49332,250,3.56732
2025-01-23T05:00:00Z,3.63,3.63,3.35,3.38,155718,608,3.43599
2025-01-24T05:00:00Z,3.38,3.52,3.38,3.46,59319,290,3.43461
2025-01-27T05:00:00Z,3.42,3.42,3.23,3.405,29002,195,3.34894
2025-01-28T05:00:00Z,3.34,3.345,3.255,3.3,73075,339,3.28277
