timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-07T05:00:00Z,10.5,10.5,10.13,10.1952,168824,771,10.2159
2021-01-08T05:00:00Z,10.3,10.6,10.291,10.44,514878,2565,10.3746
2021-01-11T05:00:00Z,10.44,10.6,10.3502,10.4,505370,1854,10.4307
2021-01-12T05:00:00Z,10.45,10.65,10.38,10.52,687724,2613,10.5126
2021-01-13T05:00:00Z,10.59,10.7266,10.49,10.59,870458,4066,10.599
2021-01-14T05:00:00Z,10.65,10.85,10.61,10.64,1230614,5581,10.7057
2021-01-15T05:00:00Z,10.97,10.97,10.73,10.76,1238024,6508,10.8476
2021-01-19T05:00:00Z,10.995,11.37,10.96,11.35,2672520,13715,11.178
2021-01-20T05:00:00Z,12.03,12.16,11.5,11.77,2388685,22727,11.8332
2021-01-21T05:00:00Z,12.8,13.17,12.22,12.57,4137842,29146,12.683
2021-01-22T05:00:00Z,12.3,13.21,12.2,13.1,2594322,15084,12.7551
2021-01-25T05:00:00Z,14.27,14.3999,12.4,13.01,3786006,31128,13.5251
2021-01-26T05:00:00Z,13.75,14,12.28,12.47,3058763,23503,12.7968
2021-01-27T05:00:00Z,11.76,12.4,11.51,11.7,2719543,23425,11.9323
2021-01-28T05:00:00Z,12.2,12.3,11.83,12,1318395,11823,12.0045
2021-01-29T05:00:00Z,11.81,12.08,11.6,11.85,1165844,10213,11.8136
2021-02-01T05:00:00Z,12.64,12.95,12.26,12.61,1758078,13832,12.6141
2021-02-02T05:00:00Z,13,13.16,12.77,12.9,1867275,15274,12.94
2021-02-03T05:00:00Z,12.92,13.5,12.9,13.47,1346077,11433,13.3438
2021-02-04T05:00:00Z,13.29,13.45,13.2,13.36,785162,7720,13.3087
2021-02-05T05:00:00Z,13.64,14.36,13.62,14.14,1694401,13350,13.9846
2021-02-08T05:00:00Z,14.81,14.95,14.28,14.39,2217012,18651,14.5246
2021-02-09T05:00:00Z,14.01,14.25,13.86,14.18,1056705,11426,14.0843
2021-02-10T05:00:00Z,14.61,14.67,13.4,14.13,1370973,15833,14.1458
2021-02-11T05:00:00Z,14.05,14.1,13.5,13.85,1214777,14653,13.8157
2021-02-12T05:00:00Z,12.94,13.18,12.76,13.05,2326270,23915,12.9716
2021-02-16T05:00:00Z,12.615,13.22,12.51,12.73,1937380,20083,12.7692
2021-02-17T05:00:00Z,12.69,12.85,12.17,12.52,1353407,13712,12.482
2021-02-18T05:00:00Z,12.2,12.5974,12.15,12.34,966202,9783,12.3154
2021-02-19T05:00:00Z,12.5,13.11,12.38,12.7,1503434,10860,12.6913
2021-02-22T05:00:00Z,12.32,12.52,12.14,12.15,1273560,11091,12.3134
2021-02-23T05:00:00Z,11.426,11.7,10.61,11.7,2346470,16577,11.3531
2021-02-24T05:00:00Z,11.42,11.64,11.25,11.33,1263527,11068,11.4474
2021-02-25T05:00:00Z,11.25,11.29,10.73,10.94,1614590,10722,11.0159
2021-02-26T05:00:00Z,10.94,10.99,10.45,10.89,1556552,10421,10.7203
2021-03-01T05:00:00Z,11.03,11.14,10.9,10.96,871668,6284,10.9647
2021-03-02T05:00:00Z,10.9,10.9,10.45,10.57,1245256,8890,10.6305
2021-03-03T05:00:00Z,10.53,10.5898,10.1,10.35,2312731,16678,10.2956
2021-03-04T05:00:00Z,10.16,10.29,10.12,10.2,2140515,12212,10.1721
2021-03-05T05:00:00Z,10.12,10.43,10.01,10.36,1753837,11970,10.1299
2021-03-08T05:00:00Z,10.23,10.35,10.15,10.19,818820,5852,10.2072
2021-03-09T05:00:00Z,10.18,10.28,10.13,10.23,698864,4234,10.2
2021-03-10T05:00:00Z,10.1854,10.28,10.15,10.2,780223,5387,10.2042
2021-03-11T05:00:00Z,10.18,10.49,10.15,10.46,937851,5725,10.2824
2021-03-12T05:00:00Z,10.26,10.42,10.24,10.42,381838,2712,10.321
2021-03-15T04:00:00Z,10.35,10.38,10.22,10.24,526065,3173,10.2882
2021-03-16T04:00:00Z,10.22,10.27,10.12,10.2,643745,3986,10.1888
2021-03-17T04:00:00Z,10.17,10.29,10.08,10.24,484901,3125,10.1758
2021-03-18T04:00:00Z,10.15,10.19,10.06,10.12,654192,3009,10.1269
2021-03-19T04:00:00Z,10.06,10.145,10.04,10.07,550668,3767,10.0821
2021-03-22T04:00:00Z,10.09,10.15,10.03,10.12,567075,3801,10.094
2021-03-23T04:00:00Z,10.07,10.09,9.95,9.99,650403,4563,10.0208
2021-03-24T04:00:00Z,9.95,9.99,9.9,9.96,736378,3535,9.95576
2021-03-25T04:00:00Z,9.84,9.98,9.82,9.98,827524,3804,9.89083
2021-03-26T04:00:00Z,9.95,10.09,9.9,10.05,413127,2748,9.99074
2021-03-29T04:00:00Z,10,10.12,9.98,10.1,274444,1674,10.0373
2021-03-30T04:00:00Z,9.98,10.06,9.96,9.99,630329,2223,9.99926
2021-03-31T04:00:00Z,10,10.07,9.94,9.95,556776,2020,9.99669
2021-04-01T04:00:00Z,9.99,10.01,9.96,10,253272,1214,9.98863
2021-04-05T04:00:00Z,10.01,10.06,9.98,10.05,377838,1664,10.0123
2021-04-06T04:00:00Z,10.01,10.05,9.99,10.03,247950,1437,10.022
2021-04-07T04:00:00Z,10.01,10.08,10.01,10.07,419910,2487,10.0389
2021-04-08T04:00:00Z,10.11,10.11,10.04,10.08,293345,1342,10.0689
2021-04-09T04:00:00Z,10.08,10.1,10.05,10.09,418582,1500,10.0672
2021-04-12T04:00:00Z,10.05,10.11,10.04,10.08,689034,2665,10.0613
2021-04-13T04:00:00Z,10.06,10.07,10.02,10.03,409697,1975,10.0389
2021-04-14T04:00:00Z,10.03,10.09,10.03,10.09,389400,2539,10.0585
2021-04-15T04:00:00Z,10.04,10.07,10.03,10.06,489480,2243,10.0486
2021-04-16T04:00:00Z,10.04,10.05,10.02,10.04,728966,2784,10.0285
2021-04-19T04:00:00Z,10.02,10.03,10,10.02,1231853,4349,10.008
2021-04-20T04:00:00Z,10.01,10.02,9.99,10.01,410332,1969,10.0062
2021-04-21T04:00:00Z,10,10.0398,9.99,10.02,249794,1612,10.0091
2021-04-22T04:00:00Z,10.03,10.03,9.99,10,459597,1241,10.0006
2021-04-23T04:00:00Z,9.99,10.021,9.99,10.01,139010,885,10.0042
2021-04-26T04:00:00Z,10,10.03,10,10.01,218456,1184,10.0098
2021-04-27T04:00:00Z,10,10.02,9.99,10.01,115198,825,10.0006
2021-04-28T04:00:00Z,10,10.02,10,10.01,88786,736,10.0069
2021-04-29T04:00:00Z,10.02,10.07,10,10.03,172768,1087,10.021
2021-04-30T04:00:00Z,10,10.018,9.99,10.01,136478,672,10.0028
2021-05-03T04:00:00Z,10,10.02,10,10.01,132252,968,10.0062
2021-05-04T04:00:00Z,10,10.06,10,10.04,331428,1972,10.0182
2021-05-05T04:00:00Z,10.02,10.04,10.02,10.03,127573,725,10.0312
2021-05-06T04:00:00Z,10.02,10.04,10.02,10.03,232502,1502,10.0238
2021-05-07T04:00:00Z,10.01,10.04,10.005,10.02,341133,1235,10.0185
2021-05-10T04:00:00Z,10.02,10.03,10.01,10.02,219297,1087,10.0211
2021-05-11T04:00:00Z,10.01,10.02,9.99,10,419025,1465,10.0019
2021-05-12T04:00:00Z,10,10.03,10,10.02,264821,1075,10.0112
2021-05-13T04:00:00Z,10,10.03,10,10.02,372155,1816,10.022
2021-05-14T04:00:00Z,10.02,10.04,10.01,10.03,322430,1108,10.0227
2021-05-17T04:00:00Z,10.01,10.02,10.01,10.02,236669,832,10.011
2021-05-18T04:00:00Z,10.01,10.02,10.01,10.02,188998,767,10.0125
2021-05-19T04:00:00Z,10.01,10.02,10.01,10.02,74078,532,10.0109
2021-05-20T04:00:00Z,10.01,10.02,10.01,10.01,82700,567,10.0109
2021-05-21T04:00:00Z,10.01,10.02,10.01,10.01,199948,655,10.0102
2021-05-24T04:00:00Z,10,10.02,10,10.01,273188,880,10.0091
2021-05-25T04:00:00Z,10.01,10.03,10.01,10.01,144666,902,10.014
2021-05-26T04:00:00Z,10.01,10.03,10.01,10.02,117111,976,10.0161
2021-05-27T04:00:00Z,10.02,10.03,10.0198,10.02,106105,665,10.0238
2021-05-28T04:00:00Z,10.02,10.03,10.02,10.02,72443,560,10.0259
2021-06-01T04:00:00Z,10.01,10.03,10.01,10.02,87039,544,10.0143
2021-06-02T04:00:00Z,10.02,10.035,10.02,10.02,88517,576,10.022
2021-06-03T04:00:00Z,10.03,10.03,10.02,10.02,78257,661,10.0262
2021-06-04T04:00:00Z,10.02,10.05,10.02,10.04,120335,529,10.0418
2021-06-07T04:00:00Z,10.04,10.06,10.02,10.05,136158,599,10.0415
2021-06-08T04:00:00Z,10.05,10.08,10.04,10.07,219646,851,10.0656
2021-06-09T04:00:00Z,10.09,10.1,10.05,10.07,451309,1327,10.0697
2021-06-10T04:00:00Z,10.05,10.14,10.05,10.1,636999,3074,10.1146
2021-06-11T04:00:00Z,10.1,10.11,10.09,10.1,109418,629,10.0965
2021-06-14T04:00:00Z,10.1,10.1,10.08,10.09,124046,613,10.0861
2021-06-15T04:00:00Z,10.081,10.09,10.08,10.09,72099,466,10.0824
2021-06-16T04:00:00Z,10.07,10.09,10.07,10.08,147079,439,10.0805
2021-06-17T04:00:00Z,10.07,10.08,10.07,10.07,80690,463,10.0714
