timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-15T04:00:00Z,9.97,9.97,9.96,9.96,241929,79,9.96106
2025-08-18T04:00:00Z,9.94,9.955,9.94,9.95,73958,115,9.94997
2025-08-19T04:00:00Z,9.95,9.95,9.945,9.945,157825,27,9.94842
2025-08-20T04:00:00Z,9.95,9.95,9.93,9.94,912512,61,9.94004
2025-08-21T04:00:00Z,9.93,9.95,9.93,9.9499,276475,38,9.9401
2025-08-22T04:00:00Z,9.94,9.95,9.94,9.945,4540,10,9.94434
2025-08-25T04:00:00Z,9.93,9.945,9.93,9.94,201229,100,9.94001
2025-08-26T04:00:00Z,9.935,9.95,9.93,9.94,258860,193,9.93202
2025-08-27T04:00:00Z,9.94,9.94,9.94,9.94,208,3,9.94
2025-08-28T04:00:00Z,9.95,9.95,9.94,9.94,5810,14,9.94018
2025-08-29T04:00:00Z,9.95,9.95,9.95,9.95,332,1,9.95
2025-09-02T04:00:00Z,9.94,9.941,9.93,9.94,6316,18,9.93908
2025-09-03T04:00:00Z,9.94,9.9454,9.94,9.945,30905,58,9.94044
2025-09-04T04:00:00Z,9.94,9.94,9.94,9.94,5089,17,9.94
2025-09-05T04:00:00Z,9.935,9.94,9.935,9.94,64835,117,9.93641
2025-09-08T04:00:00Z,9.935,9.935,9.93,9.93,147703,10,9.93156
2025-09-09T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-09-10T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2025-09-11T04:00:00Z,9.94,9.94,9.94,9.94,57394,37,9.94
2025-09-12T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2025-09-15T04:00:00Z,9.94,9.94,9.94,9.94,159,5,9.94
2025-09-16T04:00:00Z,9.93,9.9395,9.93,9.9395,90673,8,9.93005
2025-09-17T04:00:00Z,9.94,9.95,9.93,9.93,292804,12,9.93361
2025-09-18T04:00:00Z,9.94,9.9458,9.93,9.93,520,7,9.93716
2025-09-19T04:00:00Z,9.94,9.94,9.94,9.94,103,3,9.94
2025-09-22T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2025-09-23T04:00:00Z,9.95,9.95,9.95,9.95,10900,9,9.95
2025-09-24T04:00:00Z,9.95,9.95,9.9499,9.95,21558,32,9.95
2025-09-25T04:00:00Z,9.94,9.95,9.94,9.95,5165,10,9.9498
2025-09-26T04:00:00Z,9.94,9.95,9.94,9.95,5099,9,9.94816
2025-09-29T04:00:00Z,9.9499,9.9591,9.9499,9.9591,9952,8,9.95435
2025-09-30T04:00:00Z,9.9591,9.9591,9.9591,9.9591,0,0,0
2025-10-01T04:00:00Z,9.9591,9.9591,9.9591,9.9591,0,0,0
2025-10-02T04:00:00Z,9.95,9.95,9.95,9.95,50000,14,9.95
2025-10-03T04:00:00Z,9.96,9.96,9.96,9.96,5206,18,9.96
2025-10-06T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-10-07T04:00:00Z,9.96,9.96,9.96,9.96,7392,13,9.96
2025-10-08T04:00:00Z,9.96,9.97,9.96,9.97,950600,108,9.96592
2025-10-09T04:00:00Z,9.975,9.98,9.97,9.97,60712,62,9.97734
2025-10-10T04:00:00Z,9.98,9.98,9.98,9.98,1000,1,9.98
2025-10-13T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-10-14T04:00:00Z,10,10,10,10,48748,61,10
2025-10-15T04:00:00Z,10,10,10,10,0,0,0
2025-10-16T04:00:00Z,10,10,10,10,0,0,0
2025-10-17T04:00:00Z,10,10,10,10,0,0,0
