timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-30T04:00:00Z,50.05,50.05,50.015,50.015,3378,11,50.041
2022-08-31T04:00:00Z,50.06,50.07,50.03,50.03,3702,7,50.051
2022-09-01T04:00:00Z,50.06,50.06,50.045,50.045,101,2,50.06
2022-09-02T04:00:00Z,50.26,50.26,50.0465,50.0465,405,6,50.1905
2022-09-06T04:00:00Z,50.05,50.1,50.025,50.07,11721,19,50.0608
2022-09-07T04:00:00Z,50.08,50.08,50.0782,50.0782,2708,24,50.08
2022-09-08T04:00:00Z,50.0782,50.0782,50.0782,50.0782,0,0,0
2022-09-09T04:00:00Z,50.32,50.32,50.1,50.11,3959,38,50.12
2022-09-12T04:00:00Z,49.85,50.13,49.85,50.12,1400,5,50.0493
2022-09-13T04:00:00Z,50.0758,50.0758,50.0758,50.0758,17,1,50.0758
2022-09-14T04:00:00Z,50.0758,50.0758,50.0758,50.0758,0,0,0
2022-09-15T04:00:00Z,50.085,50.1,50.085,50.0948,2800,17,50.0954
2022-09-16T04:00:00Z,50.0969,50.0969,50.0969,50.0969,541,29,50.0969
2022-09-19T04:00:00Z,50.0969,50.0969,50.0969,50.0969,0,0,0
2022-09-20T04:00:00Z,50.11,50.11,50.0962,50.0962,1002,4,50.105
2022-09-21T04:00:00Z,49.98,50.54,49.9188,49.9188,847,10,50.1075
2022-09-22T04:00:00Z,49.94,49.94,49.9357,49.9357,601,31,49.94
2022-09-23T04:00:00Z,49.91,49.91,49.906,49.906,532,3,49.91
2022-09-26T04:00:00Z,49.8794,49.8794,49.8794,49.8794,10,4,49.8794
2022-09-27T04:00:00Z,49.872,49.872,49.872,49.872,7,2,49.872
2022-09-28T04:00:00Z,49.94,49.955,49.94,49.955,352,3,49.9443
2022-09-29T04:00:00Z,49.9232,49.9232,49.9232,49.9232,70,2,49.9232
2022-09-30T04:00:00Z,49.916,49.916,49.916,49.916,1,1,49.916
2022-10-03T04:00:00Z,49.9812,49.9812,49.9812,49.9812,34,4,49.9812
2022-10-04T04:00:00Z,49.995,49.995,49.995,49.995,2,1,49.995
2022-10-05T04:00:00Z,50.005,50.005,50.005,50.005,42,1,50.005
2022-10-06T04:00:00Z,50.005,50.005,50.005,50.005,0,0,0
2022-10-07T04:00:00Z,50.015,50.015,49.9851,49.9851,250,1,50.015
2022-10-10T04:00:00Z,49.9851,49.9851,49.9851,49.9851,0,0,0
2022-10-11T04:00:00Z,49.9525,49.9525,49.9525,49.9525,11,2,49.9525
2022-10-12T04:00:00Z,49.95,49.96,49.9456,49.9456,1002,4,49.955
2022-10-13T04:00:00Z,50.0745,50.0745,50.0745,50.0745,63,4,50.0745
2022-10-14T04:00:00Z,50.0381,50.0381,50.0381,50.0381,11,1,50.0381
2022-10-17T04:00:00Z,50.1171,50.1171,50.1171,50.1171,12,1,50.1171
2022-10-18T04:00:00Z,50.135,50.135,50.135,50.135,6,5,50.135
2022-10-19T04:00:00Z,50.135,50.135,50.135,50.135,0,0,0
2022-10-20T04:00:00Z,50.135,50.135,50.135,50.135,0,0,0
2022-10-21T04:00:00Z,50.135,50.135,50.135,50.135,0,0,0
2022-10-24T04:00:00Z,50.16,50.16,50.16,50.16,1,1,50.16
2022-10-25T04:00:00Z,50.16,50.16,50.16,50.16,0,0,0
2022-10-26T04:00:00Z,50.015,50.015,50.015,50.015,39,1,50.015
2022-10-27T04:00:00Z,50.015,50.015,50.015,50.015,0,0,0
2022-10-28T04:00:00Z,50.05,50.05,50.05,50.05,3,3,50.05
2022-10-31T04:00:00Z,50.05,50.05,50.05,50.05,17,3,50.05
2022-11-01T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2022-11-02T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2022-11-03T04:00:00Z,50.05,50.055,50.05,50.055,535,6,50.05
2022-11-04T04:00:00Z,50.08,50.08,50.08,50.08,65,3,50.08
2022-11-07T05:00:00Z,50.105,50.105,50.105,50.105,35,1,50.105
2022-11-08T05:00:00Z,50.11,50.11,50.11,50.11,35,1,50.11
2022-11-09T05:00:00Z,50.105,50.105,50.105,50.105,45,2,50.105
2022-11-10T05:00:00Z,50.115,50.115,50.115,50.115,45,1,50.115
2022-11-11T05:00:00Z,50.14,50.14,50.14,50.14,20,1,50.14
2022-11-14T05:00:00Z,50.14,50.14,50.14,50.14,27,3,50.14
2022-11-15T05:00:00Z,50.141,50.141,50.141,50.141,22,2,50.141
