timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,97.44,97.44,97.44,97.44,537,22,97.44
2016-01-05T05:00:00Z,96.991,99.89,96.991,98.97,3228,34,98.6521
2016-01-06T05:00:00Z,94.05,94.05,89.52,92,1817,18,91.5194
2016-01-07T05:00:00Z,90.001,90.175,88,89.5,5318,54,89.2482
2016-01-08T05:00:00Z,90,92.98,88,89.15,9120,92,89.3598
2016-01-11T05:00:00Z,89.999,89.999,87.5,88,6513,84,88.4782
2016-01-12T05:00:00Z,88,89,88,89,2481,26,88.3686
2016-01-13T05:00:00Z,87.0101,88.96,86.75,87.11,7684,55,87.0532
2016-01-14T05:00:00Z,88.5,88.99,86,86.87,2463,23,87.3497
2016-01-15T05:00:00Z,85.9,85.96,81.21,83.48,2727,28,84.6038
2016-01-19T05:00:00Z,83.48,84.94,78.3478,84.94,2346,27,82.7357
2016-01-20T05:00:00Z,83.89,84.87,82.5042,84.45,2230,30,83.4988
2016-01-21T05:00:00Z,84.84,84.84,84.84,84.84,424,6,84.84
2016-01-22T05:00:00Z,85,86.75,84.85,86.09,7742,67,85.9292
2016-01-25T05:00:00Z,86.09,86.09,77.6,83,12483,56,82.8485
2016-01-26T05:00:00Z,83.002,84.77,76.35,78.54,20073,148,79.4897
2016-01-27T05:00:00Z,78.01,83.79,78.01,83.34,4765,44,80.546
2016-01-28T05:00:00Z,85.78,88.4,83.34,84.99,6132,59,84.9262
2016-01-29T05:00:00Z,85.55,88.99,81.65,86.5,11956,99,84.6876
2016-02-01T05:00:00Z,86.79,89.785,84,89.45,1168,18,87.1594
2016-02-02T05:00:00Z,87.15,90,86.5,88.54,3353,41,87.7704
2016-02-03T05:00:00Z,87.66,87.66,86.02,86.02,1066,16,87.25
2016-02-04T05:00:00Z,86.47,87.94,86.47,87.94,1027,19,86.96
2016-02-05T05:00:00Z,87.49,89.99,86.9,86.9,6953,68,87.1012
2016-02-08T05:00:00Z,87.22,89,86.8,88.8,3840,40,87.3306
2016-02-09T05:00:00Z,87,87,87,87,485,4,87
2016-02-10T05:00:00Z,87.66,89.69,87.66,89.69,1235,19,89.0532
2016-02-11T05:00:00Z,88,89.25,88,89.25,1573,29,88.2418
2016-02-12T05:00:00Z,89.25,89.25,89.25,89.25,0,0,0
2016-02-16T05:00:00Z,89.23,89.23,86,86,1377,45,88.3124
2016-02-17T05:00:00Z,86,89.39,82.5,89.39,3068,35,84.7591
2016-02-18T05:00:00Z,86.72,87.7292,86.72,87.7292,711,18,87.2246
2016-02-19T05:00:00Z,86.04,87.44,86,87.44,2098,18,86.3052
2016-02-22T05:00:00Z,86.16,89.4,86,87.71,3599,55,87.0429
2016-02-23T05:00:00Z,88.67,88.67,88.67,88.67,726,12,88.67
2016-02-24T05:00:00Z,88,89.88,88,89.88,2044,27,88.6465
2016-02-25T05:00:00Z,90,90,88,88,2954,33,88.0916
2016-02-26T05:00:00Z,88,88,88,88,0,0,0
2016-02-29T05:00:00Z,88,88,86.36,86.36,1959,27,87.4066
2016-03-01T05:00:00Z,89.11,89.11,89.11,89.11,701,16,89.11
2016-03-02T05:00:00Z,89.11,89.11,89.11,89.11,0,0,0
2016-03-03T05:00:00Z,89.11,89.11,89.11,89.11,0,0,0
2016-03-04T05:00:00Z,87.5,89,87,89,5142,125,88.0533
2016-03-07T05:00:00Z,89,89,89,89,0,0,0
2016-03-08T05:00:00Z,86,88.6,86,86.44,1819,34,87.0106
2016-03-09T05:00:00Z,87.45,87.51,87.45,87.51,622,16,87.49
2016-03-10T05:00:00Z,88.49,88.49,87.5,87.5,749,18,87.9225
2016-03-11T05:00:00Z,89,89,87.88,87.88,938,50,88.2533
2016-03-14T04:00:00Z,88.8,88.9,88.8,88.9,821,56,88.8695
2016-03-15T04:00:00Z,89.92,90,89.46,89.46,933,44,89.768
2016-03-16T04:00:00Z,90,92.28,89.01,89.01,2068,33,90.4398
2016-03-17T04:00:00Z,89.5,90.5,89.5,89.89,764,13,89.8265
2016-03-18T04:00:00Z,94,94,89.51,89.51,2472,14,89.7255
2016-03-21T04:00:00Z,91,93.0399,90.65,90.65,932,16,91.4004
2016-03-22T04:00:00Z,92.96,92.96,89,89,2162,25,89.9664
2016-03-23T04:00:00Z,89.95,93.1111,89.95,90.22,1238,93,90.7502
2016-03-24T04:00:00Z,90.22,90.22,90.22,90.22,0,0,0
2016-03-28T04:00:00Z,90.17,90.17,87.2197,87.2197,2104,24,88.0896
2016-03-29T04:00:00Z,91.52,93.17,91,91.485,1599,34,91.7442
2016-03-30T04:00:00Z,92,92.31,92,92.31,961,44,92.2067
2016-03-31T04:00:00Z,94.41,94.41,91.07,91.07,1870,44,92.0097
2016-04-01T04:00:00Z,92.07,92.07,92.07,92.07,549,18,92.07
2016-04-04T04:00:00Z,92,92,90.31,90.31,588,33,90.8552
2016-04-05T04:00:00Z,92,92,90.2609,90.32,778,62,91.0836
2016-04-06T04:00:00Z,90.5,95,90.5,95,2186,40,93.3739
2016-04-07T04:00:00Z,95,101.67,95,98,4314,46,98.2887
2016-04-08T04:00:00Z,97.59,98.49,97.59,98.05,783,22,97.9067
2016-04-11T04:00:00Z,98,98,97.96,97.96,1202,33,97.9733
2016-04-12T04:00:00Z,98.01,98.0499,94,95.875,6953,89,95.1783
2016-04-13T04:00:00Z,95.64,97.18,95,95,2334,54,95.4921
2016-04-14T04:00:00Z,94,96.05,94,96,1410,64,95.2562
2016-04-15T04:00:00Z,96,96,94.26,94.3,1055,25,94.8856
2016-04-18T04:00:00Z,96,96,94,94.04,1148,26,94.8563
2016-04-19T04:00:00Z,95.3,95.87,95.3,95.87,1232,29,95.5566
2016-04-20T04:00:00Z,96,96,95.93,95.93,601,21,95.9632
2016-04-21T04:00:00Z,95.7,95.87,94.92,95.87,1448,29,95.4065
2016-04-22T04:00:00Z,95,95.87,95,95.87,863,20,95.2175
2016-04-25T04:00:00Z,96,96,94.155,95.81,3583,20,95.5867
2016-04-26T04:00:00Z,96,96,94.94,94.94,1541,32,95.6211
2016-04-27T04:00:00Z,95.15,95.98,94.1,94.1,1634,23,95.0465
2016-04-28T04:00:00Z,86.66,94.69,86.66,91.73,971,14,91.9983
2016-04-29T04:00:00Z,95.23,95.23,95.11,95.11,576,17,95.19
2016-05-02T04:00:00Z,100.82,106.8,98.72,98.72,752,9,101.049
2016-05-03T04:00:00Z,98.47,98.47,88.62,96,5881,59,96.5938
2016-05-04T04:00:00Z,94.755,96,93.02,95.88,5563,71,94.9731
2016-05-05T04:00:00Z,95.5,96,95,95.5,2458,40,95.3925
2016-05-06T04:00:00Z,95.5,96,93,95.5,2618,23,95.4307
2016-05-09T04:00:00Z,94.99,97.005,90.69,95.5,8710,83,94.0786
2016-05-10T04:00:00Z,94,95.84,92.25,92.99,2389,39,93.4478
2016-05-11T04:00:00Z,93.0001,95.06,93.0001,95.06,831,17,94.6497
2016-05-12T04:00:00Z,94.99,96.65,94.99,96.65,2313,37,95.6027
2016-05-13T04:00:00Z,96.49,97.99,91.81,94.25,5507,81,94.8598
2016-05-16T04:00:00Z,96,96.05,96,96.05,636,12,96.012
2016-05-17T04:00:00Z,93.868,93.868,93.868,93.868,631,18,93.868
2016-05-18T04:00:00Z,96,96,95.49,95.65,702,12,95.6975
2016-05-19T04:00:00Z,95.16,95.21,87.68,91,6691,91,92.9038
2016-05-20T04:00:00Z,90.96,93.2,90.39,92.3,3000,27,91.4843
2016-05-23T04:00:00Z,92.49,98.2,92.49,94.75,2601,24,94.2292
2016-05-24T04:00:00Z,94.88,96.27,94,95.8,2323,33,94.8569
2016-05-25T04:00:00Z,96.5,96.5,94,95.35,2494,35,94.4988
2016-05-26T04:00:00Z,95.35,95.35,95.35,95.35,0,0,0
2016-05-27T04:00:00Z,94.25,94.25,92.68,94.09,2417,24,93.9259
2016-05-31T04:00:00Z,93.5,93.5,93.26,93.26,1184,20,93.4304
2016-06-01T04:00:00Z,93.66,93.66,92.01,92.01,1802,28,93.1295
2016-06-02T04:00:00Z,92.55,92.55,92.55,92.55,766,9,92.55
2016-06-03T04:00:00Z,92,92.1,92,92,910,22,92.0248
2016-06-06T04:00:00Z,92.15,94.39,91.61,91.82,2462,34,92.1994
2016-06-07T04:00:00Z,91.82,93.25,90.27,91.16,2572,57,91.6804
2016-06-08T04:00:00Z,91.01,92.55,91.01,92.51,1755,30,91.9833
2016-06-09T04:00:00Z,92.5,92.5,92.5,92.5,653,19,92.5
2016-06-10T04:00:00Z,92.45,94.32,92.45,92.81,1839,32,93.3644
2016-06-13T04:00:00Z,92.71,94.7,91.21,92.36,2802,66,92.7463
2016-06-14T04:00:00Z,90.24,94.75,90.24,92.43,1985,30,92.9421
2016-06-15T04:00:00Z,92.43,93.75,91.26,91.61,2243,50,92.7726
2016-06-16T04:00:00Z,93,93,85.18,85.18,4485,79,90.2161
2016-06-17T04:00:00Z,85.33,89.2,82.13,86.64,10339,100,85.7205
2016-06-20T04:00:00Z,86.73,88.68,85.12,86.6,6932,145,86.5279
2016-06-21T04:00:00Z,86.83,90,86.6,87.31,3164,56,88.2456
