timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-10T04:00:00Z,3.3,3.47,2.3,2.6,316095,1072,2.97423
2025-04-11T04:00:00Z,2.69,2.99,2.55,2.75,218122,1035,2.78017
2025-04-14T04:00:00Z,2.76,3.15,2.71,3.023,128522,550,2.95055
2025-04-15T04:00:00Z,3,3,2.6,2.79,85318,282,2.77929
2025-04-16T04:00:00Z,2.6932,2.85,2.6932,2.7799,17561,80,2.75417
2025-04-17T04:00:00Z,2.76,2.84,2.225,2.78,109428,550,2.52237
2025-04-21T04:00:00Z,2.89,2.89,2.39,2.735,272920,916,2.60491
2025-04-22T04:00:00Z,2.9,2.9,2.55,2.75,57086,233,2.64219
2025-04-23T04:00:00Z,2.71,2.84,2.5201,2.84,186845,195,2.70665
2025-04-24T04:00:00Z,2.8848,2.89,2.73,2.88,19333,54,2.77698
2025-04-25T04:00:00Z,2.85,2.87,2.6,2.7501,51788,158,2.74495
2025-04-28T04:00:00Z,2.59,2.75,2.41,2.7039,22214,144,2.56402
2025-04-29T04:00:00Z,2.57,2.84,2.48,2.69,12553,133,2.61631
2025-04-30T04:00:00Z,2.66,2.69,2.38,2.5999,132127,446,2.51468
2025-05-01T04:00:00Z,2.52,2.928,2.28,2.39,214588,1009,2.42945
2025-05-02T04:00:00Z,2.61,2.61,2.11,2.5,172747,1103,2.29772
2025-05-05T04:00:00Z,2.41,2.59,2.16,2.4399,153008,983,2.31094
2025-05-06T04:00:00Z,2.38,2.59,1.915,2.59,174548,860,2.23677
2025-05-07T04:00:00Z,2.38,2.76,2.25,2.42,449925,1013,2.61399
2025-05-08T04:00:00Z,2.5098,2.57,2.225,2.57,62777,451,2.3267
2025-05-09T04:00:00Z,2.35,2.35,2,2.2,163454,736,2.2321
2025-05-12T04:00:00Z,2.07,2.2,1.98,2.13,222347,347,2.18971
2025-05-13T04:00:00Z,2.2,2.21,1.94,1.94,16254,165,2.04567
2025-05-14T04:00:00Z,1.95,2.3,1.95,2.22,21112,205,2.16192
2025-05-15T04:00:00Z,2.25,2.25,2.05,2.15,38013,92,2.13162
2025-05-16T04:00:00Z,2.01,2.1999,1.99,2.08,10169,71,2.05417
2025-05-19T04:00:00Z,2.02,2.07,1.7,1.78,38279,226,1.88462
2025-05-20T04:00:00Z,1.79,2.07,1.79,1.86,3683,45,1.95596
2025-05-21T04:00:00Z,1.98,1.98,1.8,1.94,70031,311,1.94676
2025-05-22T04:00:00Z,1.95,1.9542,1.86,1.9,23021,82,1.92856
2025-05-23T04:00:00Z,1.9123,2.09,1.84,1.955,131429,79,2.07696
2025-05-27T04:00:00Z,1.89,1.9828,1.7002,1.9828,5013,34,1.78418
2025-05-28T04:00:00Z,1.92,1.9825,1.8,1.92,10658,62,1.90335
2025-05-29T04:00:00Z,2.01,2.1,1.82,2.09,20547,141,2.01106
2025-05-30T04:00:00Z,1.85,2,1.85,2,4675,36,1.94071
2025-06-02T04:00:00Z,1.6,2.11,1.6,1.9498,8066,84,1.83529
2025-06-03T04:00:00Z,1.838,2.1,1.77,2.1,9288,113,2.01288
2025-06-04T04:00:00Z,1.8,2.15,1.8,2.1199,65931,192,2.06058
2025-06-05T04:00:00Z,2.16,2.25,2.05,2.12,34766,277,2.18674
2025-06-06T04:00:00Z,2.25,2.4857,2.1,2.26,52926,283,2.26483
2025-06-09T04:00:00Z,2.35,2.4,2.28,2.4,23674,164,2.35147
2025-06-10T04:00:00Z,2.3999,2.4899,2.05,2.48,23158,138,2.39629
2025-06-11T04:00:00Z,2.48,2.4899,2.3693,2.48,14570,82,2.45234
2025-06-12T04:00:00Z,2.48,2.48,2.1601,2.47,30588,149,2.33384
2025-06-13T04:00:00Z,2.4,2.5,2.215,2.38,22977,91,2.42617
2025-06-16T04:00:00Z,2.42,2.49,2.3,2.35,179216,577,2.39659
2025-06-17T04:00:00Z,2.42,2.57,2.04,2.34,630191,1525,2.43071
2025-06-18T04:00:00Z,2.345,2.5728,1.98,2.19,892252,1963,2.24029
2025-06-20T04:00:00Z,2.2,2.37,2.08,2.23,192128,629,2.18191
2025-06-23T04:00:00Z,2.28,2.28,1.95,2.18,292324,923,2.07575
2025-06-24T04:00:00Z,2.22,2.22,1.96,2.14,313132,727,2.06028
2025-06-25T04:00:00Z,2.12,2.1899,2,2.08,319191,742,2.05162
2025-06-26T04:00:00Z,2.07,2.1,1.71,2.01,312078,747,1.92324
2025-06-27T04:00:00Z,2.01,2.025,1.81,1.885,381228,1157,1.89348
2025-06-30T04:00:00Z,1.95,1.98,0.6329,0.77,1425495,2548,0.975687
2025-07-01T04:00:00Z,0.7877,0.7877,0.6689,0.6878,148721,431,0.706537
2025-07-02T04:00:00Z,0.7108,0.7108,0.6,0.675,195067,393,0.646511
2025-07-03T04:00:00Z,0.69,0.7189,0.69,0.7189,108755,414,0.704462
2025-07-07T04:00:00Z,0.681,0.7013,0.56,0.6789,67795,149,0.639271
2025-07-08T04:00:00Z,0.6906,0.9799,0.6418,0.937,329304,1549,0.798934
2025-07-09T04:00:00Z,0.9463,1.26,0.9135,1.235,250712,1058,1.11953
2025-07-10T04:00:00Z,1.25,1.29,1.14,1.205,171224,920,1.20147
2025-07-11T04:00:00Z,1.16,1.28,1.101,1.26,169300,866,1.2172
2025-07-14T04:00:00Z,1.18,1.28,1.12,1.15,334197,1226,1.19883
2025-07-15T04:00:00Z,1.0566,1.198,1.04,1.14,94468,402,1.10185
2025-07-16T04:00:00Z,1.0844,1.15,1.05,1.14,75892,267,1.09115
2025-07-17T04:00:00Z,1.17,1.27,1.113,1.23,169053,384,1.20485
2025-07-18T04:00:00Z,1.21,1.21,0.98,1.05,155636,382,1.07903
2025-07-21T04:00:00Z,1.12,1.18,1,1.08,84097,254,1.07474
2025-07-22T04:00:00Z,1.05,1.17,1.0001,1.17,35697,133,1.06123
