timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-02T04:00:00Z,46,72.95,45,65.75,25982283,201579,57.1427
2019-05-03T04:00:00Z,72,74,65.66,66.79,13435935,121665,69.4567
2019-05-06T04:00:00Z,62.73,74.84,62.5,74.79,9004584,65294,68.9491
2019-05-07T04:00:00Z,77.14,85.45,75,79.17,16740708,145358,80.9526
2019-05-08T04:00:00Z,83.61,85.38,70.785,72.25,15360581,133245,78.281
2019-05-09T04:00:00Z,70.5,73.2,67.1,68.27,6374298,61802,69.0289
2019-05-10T04:00:00Z,69.09,69.3323,61.6,66.22,5083771,47627,65.6068
2019-05-13T04:00:00Z,65.46,71.96,63.36,69.5,4863374,43966,68.9116
2019-05-14T04:00:00Z,72.48,80.75,71.12,79.68,7202939,49308,76.6508
2019-05-15T04:00:00Z,79,93,74.55,86.92,18452369,144586,85.894
2019-05-16T04:00:00Z,90.1,96.7845,89.51,92.92,14041436,120198,92.5457
2019-05-17T04:00:00Z,92.46,96.68,85.71,89.35,10865823,93315,90.7026
2019-05-20T04:00:00Z,88.9,90.96,83.13,86.09,5307428,41644,87.6702
2019-05-21T04:00:00Z,88.03,88.75,76.76,77.5,9133166,72800,80.2202
2019-05-22T04:00:00Z,77.38,81.74,77,77.63,3938845,29308,79.5218
2019-05-23T04:00:00Z,79.4,83.8,78.1227,82.1,4396172,33935,81.0023
2019-05-24T04:00:00Z,83.92,85.5,79.51,79.67,2960042,24410,82.8319
2019-05-28T04:00:00Z,83.98,88.83,83.7,86,6706760,51139,86.2687
2019-05-29T04:00:00Z,90.05,97.65,87.32,97.5,8483259,76204,92.2398
2019-05-30T04:00:00Z,101.897,105.25,94.03,98.59,12504337,96887,99.8733
2019-05-31T04:00:00Z,100,104.55,97.26,104.12,7797373,53079,100.86
2019-06-03T04:00:00Z,104.14,108.67,95.662,96.16,8118516,79701,103.214
2019-06-04T04:00:00Z,101.25,103.5,97.82,103.41,5574476,48474,100.632
2019-06-05T04:00:00Z,105.5,105.5,99.64,102.6,4410618,47275,102.258
2019-06-06T04:00:00Z,102,102.25,98.85,99.5,6583820,73604,100.087
2019-06-07T04:00:00Z,130,149.46,120.76,138.65,24257445,241460,132.684
2019-06-10T04:00:00Z,155.7,186.43,147,168.1,25276801,281566,168.318
2019-06-11T04:00:00Z,145.25,150,125.23,126.04,15837689,180557,135.644
2019-06-12T04:00:00Z,133.99,150.45,131.563,141.97,17040213,163881,140.644
2019-06-13T04:00:00Z,141.52,146.45,134.25,141.39,9654611,93111,141.584
2019-06-14T04:00:00Z,142.01,157.9,141.8,151.48,15092099,143962,151.849
2019-06-17T04:00:00Z,163.18,171.19,160.611,169.96,14791795,162024,166.753
2019-06-18T04:00:00Z,200,201.88,160.7,169.89,24443996,258528,174.995
2019-06-19T04:00:00Z,171.37,174.45,162.25,169.28,9575955,89337,167.453
2019-06-20T04:00:00Z,173,174,163.3,165.17,6824855,67159,167.367
2019-06-21T04:00:00Z,153.54,161.79,150,154.13,8066254,73996,154.952
2019-06-24T04:00:00Z,151.88,152.7,138,140.99,6672384,70699,142.721
2019-06-25T04:00:00Z,138.5,150.69,138.343,150.6,6797239,63900,146.199
2019-06-26T04:00:00Z,160.1,162.25,153.02,160.48,6489581,68045,157.981
2019-06-27T04:00:00Z,157.31,164.79,155.45,162.91,5789558,47208,160.585
2019-06-28T04:00:00Z,165.3,168.8,159.55,160.68,7739289,69025,163.695
2019-07-01T04:00:00Z,161.49,162.45,152,152.58,4502592,46268,155.281
2019-07-02T04:00:00Z,153,153.7,147.02,149.71,3314462,36874,150.065
2019-07-03T04:00:00Z,151,154,148.7,151.5,2287586,18989,151.68
2019-07-05T04:00:00Z,150,153.79,148.056,152.63,2087974,18608,151.825
2019-07-08T04:00:00Z,152.49,158.93,152,156.67,3643186,35494,156.707
2019-07-09T04:00:00Z,158.73,159.59,154.51,157.82,2662997,25491,157.274
2019-07-10T04:00:00Z,159.48,163.88,158,163.51,4024815,36479,161.198
2019-07-11T04:00:00Z,165,174.24,163.55,174.2,5541461,56627,169.155
2019-07-12T04:00:00Z,172.37,172.4,164.75,166.81,4728519,51655,167.76
2019-07-15T04:00:00Z,168.16,170.7,166,166.53,2681970,27641,168.316
2019-07-16T04:00:00Z,168.45,174.673,167.01,172.59,4001367,45478,171.675
2019-07-17T04:00:00Z,173.08,173.43,168.106,169.64,2472080,26675,170.003
2019-07-18T04:00:00Z,169.4,172.45,167.81,170.34,1726618,19682,170.629
2019-07-19T04:00:00Z,172,178.55,170.77,176.79,4292698,43859,175.613
2019-07-22T04:00:00Z,178.5,200.8,177.76,194.2,11470216,120691,192.936
2019-07-23T04:00:00Z,199.6,208.48,191.78,195.48,10776857,105714,199.801
2019-07-24T04:00:00Z,201,205.5,197.21,202.92,7247246,68115,201.653
2019-07-25T04:00:00Z,207,222.89,205.45,222.86,10119854,103232,214.221
2019-07-26T04:00:00Z,235.56,239.71,215.5,234.9,16641015,175393,230.833
2019-07-29T04:00:00Z,228.9,233.87,201,222.13,16192712,190547,220.436
2019-07-30T04:00:00Z,186.34,216.9,183.5,194.76,19282880,194416,200.415
2019-07-31T04:00:00Z,195.76,207,193.5,196.51,12060807,112798,200.109
2019-08-01T04:00:00Z,175.14,183.99,172,176.04,15454108,144769,177.326
2019-08-02T04:00:00Z,177.6,181.91,175.05,177.11,5880403,46602,178.175
2019-08-05T04:00:00Z,173.1,178.23,170.99,175.94,5859956,54575,174.69
2019-08-06T04:00:00Z,180.1,181.75,160.62,161.24,8508950,79122,168.155
2019-08-07T04:00:00Z,164,167.445,160.55,167,5931166,56237,164.262
2019-08-08T04:00:00Z,168.57,168.68,158,162.7,5178694,53053,162.398
2019-08-09T04:00:00Z,162.54,166.3,162.05,164.37,2781853,30913,164.11
2019-08-12T04:00:00Z,164.53,172.175,162.5,169.11,4046045,37447,167.714
2019-08-13T04:00:00Z,169,171.98,165.58,167.29,3088246,28963,168.078
2019-08-14T04:00:00Z,165.75,166.745,161.06,162.9,2284823,27330,163.001
2019-08-15T04:00:00Z,163,164.14,137.11,144.2,9690626,93577,145.89
2019-08-16T04:00:00Z,144.21,148.54,136.27,144.77,5970393,51917,143.522
2019-08-19T04:00:00Z,147.39,148.5,140.77,144.51,4025460,35139,144.43
2019-08-20T04:00:00Z,155,158.2,151.53,153.97,7161285,68079,154.651
2019-08-21T04:00:00Z,155.75,155.75,149.134,151.95,3758577,34701,152.825
2019-08-22T04:00:00Z,151.04,152.21,146.1,150.99,2968003,29586,149.671
2019-08-23T04:00:00Z,150,151.64,146.26,146.85,2566510,24515,147.99
2019-08-26T04:00:00Z,153.8,155.4,150.3,155.13,3730263,38586,153.302
2019-08-27T04:00:00Z,159.28,161.425,155.3,157.02,4522531,42842,158.01
2019-08-28T04:00:00Z,158.28,162.5,155.4,160.31,3819649,34172,159.204
2019-08-29T04:00:00Z,161.75,166.72,159,165.48,3829454,35092,163.884
2019-08-30T04:00:00Z,168.67,172.29,166.7,167.63,4235090,39082,169.307
2019-09-03T04:00:00Z,167.63,169.31,162.21,163.15,2522174,23399,164.606
2019-09-04T04:00:00Z,165.36,165.5,161.644,163.68,2227912,23106,163.781
2019-09-05T04:00:00Z,162.05,167.15,160.52,160.97,2354248,23838,164.367
2019-09-06T04:00:00Z,155.84,157.625,151.68,154.99,3640159,38234,154.486
2019-09-09T04:00:00Z,153.14,153.926,147.254,149.53,3142023,35959,149.512
2019-09-10T04:00:00Z,147,147.5,142.98,146.9,1947480,20946,146.12
2019-09-11T04:00:00Z,147.23,152.8,147.01,151.71,1939779,18720,150.59
2019-09-12T04:00:00Z,151.6,154.41,149.14,152.96,1556409,15161,152.326
2019-09-13T04:00:00Z,155.29,156.93,153.577,155.98,1907684,17818,155.401
2019-09-16T04:00:00Z,155.84,159.85,154.55,158.97,1798722,18333,158.126
2019-09-17T04:00:00Z,160,161.49,158.9,160.31,1614790,15545,160.106
2019-09-18T04:00:00Z,160.01,160.49,149,153.99,3095759,29944,154.244
2019-09-19T04:00:00Z,156.84,157.1,152.5,154.92,1615222,14311,155.094
2019-09-20T04:00:00Z,154.97,156.56,153.44,155.26,1435659,12626,155.16
2019-09-23T04:00:00Z,152.66,154.27,146.29,148.22,2470643,23881,148.814
2019-09-24T04:00:00Z,146.74,147,139.07,142.99,2380309,28664,142.423
2019-09-25T04:00:00Z,139.3,142.9,133.08,138.32,2638950,27877,137.253
2019-09-26T04:00:00Z,160.51,160.6,148.6,154.34,8278712,81060,153.795
2019-09-27T04:00:00Z,151,153.81,148.9,151.66,2120991,19291,151.479
2019-09-30T04:00:00Z,150.69,151,145.68,148.61,1716480,17530,147.76
2019-10-01T04:00:00Z,148.65,149.4,143.7,146.42,1533033,14491,146.179
2019-10-02T04:00:00Z,144.96,145.25,141.1,143.3,1584101,15200,142.769
2019-10-03T04:00:00Z,142.06,146.925,141.32,145.44,1197983,11458,144.693
2019-10-04T04:00:00Z,146.06,147.17,144.27,145.72,1507340,13131,145.906
2019-10-07T04:00:00Z,144.5,145.17,142.03,145.06,1367362,14443,143.66
2019-10-08T04:00:00Z,143,143.94,140.18,142.73,1153072,11686,142.062
2019-10-09T04:00:00Z,143.26,143.702,137.56,139.35,1531594,16387,140.142
2019-10-10T04:00:00Z,138.5,138.95,134.91,136,1776543,18100,136.837
2019-10-11T04:00:00Z,136.01,136.85,130.64,131.39,2639124,24019,132.859
2019-10-14T04:00:00Z,128.45,128.46,124.63,126.31,2211259,23514,126.231
2019-10-15T04:00:00Z,124.52,125.4,120.53,122.05,2803206,24218,122.129
2019-10-16T04:00:00Z,122,126.49,121.777,123.92,2034175,18135,124.498
2019-10-17T04:00:00Z,123.99,124.58,116.86,117.35,2914246,27217,118.716
2019-10-18T04:00:00Z,115,115.39,107.91,109.99,4031313,35503,111.194
2019-10-21T04:00:00Z,113.6,113.609,106.01,110.13,3737392,32895,110.068
2019-10-22T04:00:00Z,110,112.88,105.55,106.4,2397708,23213,108.266
2019-10-23T04:00:00Z,102.7,105.67,97.25,97.9,4853344,45661,100.543
2019-10-24T04:00:00Z,96.5,103.77,96.15,101.7,4855927,40427,100.545
2019-10-25T04:00:00Z,101.77,102,97.7394,100.81,3425730,26895,99.7772
2019-10-28T04:00:00Z,101,108.17,97.85,105.41,9448934,79682,103.424
2019-10-29T04:00:00Z,82.96,88.88,80.1,81.99,33448634,266195,84.2654
2019-10-30T04:00:00Z,84.35,90,83,88.89,14900329,117917,87.345
2019-10-31T04:00:00Z,90.44,90.44,83.63,84.45,7267367,56900,85.5358
2019-11-01T04:00:00Z,84.37,85.29,81.83,82,5350034,43486,83.105
