timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-01T04:00:00Z,9.99,9.99,9.98,9.99,83719,172,9.98355
2024-07-02T04:00:00Z,9.98,10,9.98,9.99,786158,97,9.98004
2024-07-03T04:00:00Z,9.985,9.99,9.985,9.99,12001,22,9.98916
2024-07-05T04:00:00Z,9.9808,9.99,9.98,9.99,180450,405,9.98623
2024-07-08T04:00:00Z,9.99,10,9.98,9.98,1915325,97,9.98941
2024-07-09T04:00:00Z,9.99,10,9.98,9.99,976880,284,9.99
2024-07-10T04:00:00Z,10,10,9.99,9.99,48818,93,9.99146
2024-07-11T04:00:00Z,9.99,10,9.99,10,49818,62,9.99002
2024-07-12T04:00:00Z,9.99,9.99,9.99,9.99,42044,36,9.99
2024-07-15T04:00:00Z,10.01,10.01,10,10,545,7,10.0055
2024-07-16T04:00:00Z,10.01,10.01,10,10,62212,4,10.0045
2024-07-17T04:00:00Z,10,10.005,10,10,500840,10,10.005
2024-07-18T04:00:00Z,10,10.02,10,10.01,1377696,434,10.0107
2024-07-19T04:00:00Z,10.01,10.01,10,10.01,374043,260,10.0077
2024-07-22T04:00:00Z,10.03,10.05,10.03,10.05,6375,12,10.0445
2024-07-23T04:00:00Z,10.03,10.03,10.01,10.03,170892,30,10.0122
2024-07-24T04:00:00Z,10.03,10.03,10.03,10.03,1825,45,10.03
2024-07-25T04:00:00Z,10.02,10.03,10.02,10.02,28529,79,10.0243
2024-07-26T04:00:00Z,10.0356,10.04,10.03,10.03,17405,52,10.0312
2024-07-29T04:00:00Z,10.035,10.035,10.035,10.035,1105,68,10.035
2024-07-30T04:00:00Z,10.03,10.03,10.01,10.01,85444,75,10.0166
2024-07-31T04:00:00Z,10.02,10.0288,10.01,10.015,1246188,112,10.0196
2024-08-01T04:00:00Z,10.015,10.015,10.015,10.015,0,0,0
2024-08-02T04:00:00Z,10.02,10.03,10.01,10.02,267926,67,10.0274
2024-08-05T04:00:00Z,10.02,10.02,10.01,10.02,54661,63,10.0108
2024-08-06T04:00:00Z,10.0189,10.02,10,10.01,1533955,182,10.0101
2024-08-07T04:00:00Z,10.01,10.02,10,10.01,167281,243,10.01
2024-08-08T04:00:00Z,10.02,10.025,10.0185,10.02,229560,138,10.0199
2024-08-09T04:00:00Z,10.02,10.02,10.02,10.02,218,5,10.02
2024-08-12T04:00:00Z,10.02,10.03,10.015,10.03,77972,81,10.0202
2024-08-13T04:00:00Z,10.01,10.02,10.01,10.02,775,10,10.0117
2024-08-14T04:00:00Z,10.02,10.02,10.0198,10.02,50601,15,10.02
2024-08-15T04:00:00Z,10.02,10.03,10.02,10.02,105701,114,10.0205
2024-08-16T04:00:00Z,10.02,10.02,10.02,10.02,124,6,10.02
2024-08-19T04:00:00Z,10.025,10.025,10.025,10.025,105,5,10.025
2024-08-20T04:00:00Z,10.02,10.04,10.02,10.04,464,21,10.0345
2024-08-21T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-08-22T04:00:00Z,10.05,10.05,10.05,10.05,162,4,10.05
2024-08-23T04:00:00Z,10.05,10.05,10.0098,10.015,2443959,451,10.019
2024-08-26T04:00:00Z,10.015,10.04,10.01,10.025,457369,152,10.0171
2024-08-27T04:00:00Z,10.0066,10.02,10.0066,10.015,14527,12,10.017
2024-08-28T04:00:00Z,10.015,10.015,10.015,10.015,1088,5,10.015
2024-08-29T04:00:00Z,10.02,10.02,10.015,10.015,100172,34,10.0175
2024-08-30T04:00:00Z,10.06,10.06,10.06,10.06,101,2,10.06
2024-09-03T04:00:00Z,10.01,10.01,10.01,10.01,50000,1,10.01
2024-09-04T04:00:00Z,10.01,10.015,10.01,10.015,134162,82,10.0102
2024-09-05T04:00:00Z,10.01,10.025,10.01,10.02,172852,97,10.0196
2024-09-06T04:00:00Z,10.035,10.035,10.02,10.02,101100,5,10.0202
2024-09-09T04:00:00Z,10.0001,10.0001,10.0001,10.0001,906,3,10.0001
2024-09-10T04:00:00Z,10.0186,10.0225,10.0186,10.02,3218,7,10.0213
2024-09-11T04:00:00Z,10.03,10.04,10.0199,10.03,222645,106,10.0251
2024-09-12T04:00:00Z,10.03,10.03,10.03,10.03,99793,3,10.03
2024-09-13T04:00:00Z,10.02,10.02,10.02,10.02,150002,4,10.02
2024-09-16T04:00:00Z,10.0214,10.025,10.02,10.02,5690,7,10.0207
2024-09-17T04:00:00Z,10.02,10.04,10.02,10.04,374554,45,10.021
2024-09-18T04:00:00Z,10.0364,10.04,10.0364,10.04,4065,5,10.0393
2024-09-19T04:00:00Z,10.06,10.06,10.04,10.04,104861,14,10.0407
2024-09-20T04:00:00Z,10.04,10.045,10.03,10.04,504564,17,10.04
2024-09-23T04:00:00Z,10.05,10.055,10.05,10.055,41255,27,10.0501
2024-09-24T04:00:00Z,10.06,10.07,10.055,10.06,67382,152,10.0674
2024-09-25T04:00:00Z,10.07,10.08,10.07,10.08,408109,426,10.07
2024-09-26T04:00:00Z,10.08,10.08,10.08,10.08,24156,66,10.08
2024-09-27T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-09-30T04:00:00Z,10.07,10.08,10.07,10.08,76286,2,10.0799
2024-10-01T04:00:00Z,10.08,10.08,10.08,10.08,3058,7,10.08
2024-10-02T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-03T04:00:00Z,10.08,10.08,10.08,10.08,1716,6,10.08
2024-10-04T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-07T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-08T04:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-10-09T04:00:00Z,10.07,10.07,10.06,10.07,79597,20,10.0668
2024-10-10T04:00:00Z,10.06,10.08,10.06,10.06,6651,7,10.0631
2024-10-11T04:00:00Z,10.0661,10.07,10.05,10.05,9412,36,10.0573
2024-10-14T04:00:00Z,10.07,10.07,10.07,10.07,3351,12,10.07
2024-10-15T04:00:00Z,10.065,10.065,10.0522,10.06,24210,37,10.0581
2024-10-16T04:00:00Z,10.07,10.07,10.07,10.07,9684,20,10.07
