timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,13.29,15.5673,13.28,15.5673,6055,48,14.538
2025-12-12T05:00:00Z,15,16.08,12.5813,12.5813,4773,45,14.5686
2025-12-15T05:00:00Z,11.56,11.56,9.01,9.1706,55282,259,9.35437
2025-12-16T05:00:00Z,8.969,9.54,7.81,9.414,39420,291,8.48343
2025-12-17T05:00:00Z,10.39,10.47,8.641,8.6618,37944,174,9.7176
2025-12-18T05:00:00Z,9.9901,10.51,9.341,9.5695,53900,233,9.83264
2025-12-19T05:00:00Z,10.08,11.2825,10.08,10.9763,32023,137,10.7297
2025-12-22T05:00:00Z,11.65,12.238,11.08,11.1153,27841,190,11.7781
2025-12-23T05:00:00Z,10.53,11.66,10.27,10.5513,36444,103,10.6283
2025-12-24T05:00:00Z,10.58,11.11,10.43,10.9004,20020,57,10.7415
2025-12-26T05:00:00Z,11.03,11.03,9.5751,9.5751,25857,103,9.97195
2025-12-29T05:00:00Z,8.96,9.8,8.96,9.3733,19749,137,9.45622
2025-12-30T05:00:00Z,9.35,9.5099,8.8244,8.8244,4213,34,9.18719
2025-12-31T05:00:00Z,8.9398,9.18,8.76,8.9683,3721,36,8.87492
