timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-23T05:00:00Z,9.73,10.01,9.73,9.75,17318,36,9.74496
2021-12-27T05:00:00Z,9.75,9.75,9.75,9.75,10022,5,9.75
2021-12-28T05:00:00Z,9.94,9.94,9.845,9.86,99310,85,9.84867
2021-12-29T05:00:00Z,9.9,9.9,9.86,9.86,22363,38,9.86036
2021-12-30T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2021-12-31T05:00:00Z,9.93,9.93,9.93,9.93,268,4,9.93
2022-01-03T05:00:00Z,9.84,9.84,9.81,9.84,1464,22,9.82985
2022-01-04T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-01-05T05:00:00Z,9.84,9.87,9.84,9.85,8199,37,9.84645
2022-01-06T05:00:00Z,9.85,9.87,9.84,9.85,1278610,336,9.85955
2022-01-07T05:00:00Z,9.84,9.86,9.84,9.85,239909,128,9.84581
2022-01-10T05:00:00Z,9.85,9.86,9.85,9.86,20172,20,9.85007
2022-01-11T05:00:00Z,9.85,9.85,9.85,9.85,11423,30,9.85
2022-01-12T05:00:00Z,9.85,9.85,9.84,9.85,22486,70,9.84921
2022-01-13T05:00:00Z,9.85,9.85,9.84,9.84,11317,12,9.84973
2022-01-14T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-01-18T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-01-19T05:00:00Z,9.84,9.84,9.84,9.84,21000,1,9.84
2022-01-20T05:00:00Z,9.84,9.84,9.84,9.84,10494,10,9.84
2022-01-21T05:00:00Z,9.83,9.83,9.83,9.83,65451,50,9.83
2022-01-24T05:00:00Z,9.83,9.83,9.83,9.83,973,3,9.83
2022-01-25T05:00:00Z,9.83,9.83,9.83,9.83,60353,32,9.83
2022-01-26T05:00:00Z,9.83,9.83,9.83,9.83,135715,15,9.83
2022-01-27T05:00:00Z,9.83,9.83,9.82,9.83,448993,26,9.82891
2022-01-28T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-31T05:00:00Z,9.85,9.85,9.85,9.85,3488,3,9.85
2022-02-01T05:00:00Z,9.85,9.86,9.85,9.86,20657,11,9.85931
2022-02-02T05:00:00Z,9.85,9.87,9.84,9.87,5790,15,9.84246
2022-02-03T05:00:00Z,9.84,9.85,9.84,9.85,475,4,9.8425
2022-02-04T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-07T05:00:00Z,9.87,9.87,9.84,9.87,7377,63,9.86303
2022-02-08T05:00:00Z,9.84,9.85,9.84,9.85,4857,25,9.84064
2022-02-09T05:00:00Z,9.85,9.86,9.83,9.86,207758,284,9.83622
2022-02-10T05:00:00Z,9.9,9.9,9.9,9.9,349,8,9.9
2022-02-11T05:00:00Z,9.9,9.9,9.84,9.85,10190,66,9.85443
2022-02-14T05:00:00Z,9.89,9.93,9.88,9.89,2259,29,9.8925
2022-02-15T05:00:00Z,9.87,9.87,9.87,9.87,262,3,9.87
2022-02-16T05:00:00Z,9.86,9.86,9.84,9.84,2000,5,9.84408
2022-02-17T05:00:00Z,9.86,9.87,9.8401,9.87,10232,26,9.86798
2022-02-18T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2022-02-22T05:00:00Z,9.8515,9.8515,9.8515,9.8515,436,11,9.8515
2022-02-23T05:00:00Z,9.8515,9.8515,9.8515,9.8515,0,0,0
2022-02-24T05:00:00Z,9.8515,9.8515,9.8515,9.8515,0,0,0
