timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-04T05:00:00Z,24.4,25.3645,22.9699,23.52,18217680,414024,24.1207
2021-03-05T05:00:00Z,23.83,23.83,22.15,23.6,3010043,60229,23.1331
2021-03-08T05:00:00Z,23.7272,24.02,23.074,23.09,2176700,37540,23.6507
2021-03-09T05:00:00Z,23.77,24.23,23.5,24.07,1379861,24823,23.9549
2021-03-10T05:00:00Z,24.49,24.65,24.08,24.26,1525099,26087,24.3696
2021-03-11T05:00:00Z,24.68,25.06,24.52,25.04,1395449,22929,24.8653
2021-03-12T05:00:00Z,24.8,25.18,24.625,25.17,1271354,16488,24.9454
2021-03-15T04:00:00Z,25.34,25.47,25.08,25.47,1384030,21031,25.3116
2021-03-16T04:00:00Z,25.55,25.59,24.8901,25.1,1054331,17232,25.3245
2021-03-17T04:00:00Z,24.68,25.423,24.6305,25.36,951902,13276,24.9189
2021-03-18T04:00:00Z,25.1,25.1399,24.3501,24.43,702020,12828,24.7971
2021-03-19T04:00:00Z,24.4851,24.84,24.22,24.82,1312159,10759,24.6941
2021-03-22T04:00:00Z,24.91,25.13,24.695,24.93,520553,9479,24.9411
2021-03-23T04:00:00Z,24.85,24.9,24.25,24.34,1197597,10601,24.6125
2021-03-24T04:00:00Z,24.46,24.48,23.475,23.49,1384752,12264,23.7792
2021-03-25T04:00:00Z,23.05,23.6197,22.92,23.55,650732,9233,23.213
2021-03-26T04:00:00Z,23.66,23.87,23.11,23.7,312090,6097,23.535
2021-03-29T04:00:00Z,23.63,23.745,23.18,23.39,319833,6672,23.4158
2021-03-30T04:00:00Z,23.22,23.7,23.1,23.66,252538,5504,23.4606
2021-03-31T04:00:00Z,23.8,24.286,23.8,24.15,331570,5834,24.1369
2021-04-01T04:00:00Z,24.45,24.65,24.3601,24.49,497335,6277,24.4875
2021-04-05T04:00:00Z,24.77,24.82,24.435,24.56,424891,7691,24.5708
2021-04-06T04:00:00Z,24.52,24.92,24.52,24.82,308337,6641,24.8046
2021-04-07T04:00:00Z,24.8,24.9474,24.6,24.66,298380,4619,24.7496
2021-04-08T04:00:00Z,24.79,25.01,24.755,25,296292,5811,24.9066
2021-04-09T04:00:00Z,24.86,25.03,24.81,25.03,236642,3753,24.9568
2021-04-12T04:00:00Z,24.94,24.95,24.59,24.79,257771,4867,24.7407
2021-04-13T04:00:00Z,24.84,25.217,24.84,25.18,498371,6772,25.0348
2021-04-14T04:00:00Z,25.24,25.45,24.8901,24.97,527742,8303,25.1669
2021-04-15T04:00:00Z,25.21,25.21,24.9,25.07,335950,7303,25.0566
2021-04-16T04:00:00Z,25.09,25.1299,24.88,25.05,332867,9273,25.0299
2021-04-19T04:00:00Z,24.94,24.9952,24.47,24.65,357993,6099,24.6982
2021-04-20T04:00:00Z,24.48,24.54,23.83,24.11,403170,5868,24.0942
2021-04-21T04:00:00Z,23.89,24.64,23.76,24.64,180085,3875,24.3077
2021-04-22T04:00:00Z,24.71,24.82,24.17,24.31,219791,4005,24.5604
2021-04-23T04:00:00Z,24.38,24.7455,24.375,24.71,155821,3421,24.5794
2021-04-26T04:00:00Z,24.79,25.1789,24.71,25.14,282264,4312,24.9833
2021-04-27T04:00:00Z,25.21,25.36,25.12,25.3,267402,3336,25.2455
2021-04-28T04:00:00Z,25.18,25.295,25.04,25.18,123349,2631,25.1499
2021-04-29T04:00:00Z,25.38,25.43,24.7,24.99,238557,3368,24.9945
2021-04-30T04:00:00Z,24.71,25.055,24.7,24.79,157446,2494,24.8595
2021-05-03T04:00:00Z,24.89,24.9065,24.36,24.43,281434,4890,24.5646
2021-05-04T04:00:00Z,24.17,24.25,23.5603,24.08,371848,6368,23.8954
2021-05-05T04:00:00Z,24.28,24.28,23.78,23.87,231709,4656,24.1116
2021-05-06T04:00:00Z,23.63,23.64,23.19,23.53,316349,4822,23.3689
2021-05-07T04:00:00Z,23.7,23.92,23.62,23.76,167606,3012,23.7882
2021-05-10T04:00:00Z,23.64,23.6799,22.97,22.98,458627,4963,23.2072
2021-05-11T04:00:00Z,22.1,23.08,22.08,23.03,338172,4158,22.5854
2021-05-12T04:00:00Z,22.7,22.9266,22.22,22.27,304974,3842,22.4515
2021-05-13T04:00:00Z,22.43,22.75,21.93,22.29,269243,3654,22.3526
2021-05-14T04:00:00Z,22.51,23.07,22.46,23.01,145771,2377,22.8276
2021-05-17T04:00:00Z,22.9,23.19,22.82,23.19,184610,2701,22.9872
2021-05-18T04:00:00Z,23.2,23.55,23.1,23.26,134263,2210,23.3297
2021-05-19T04:00:00Z,22.69,23.06,22.62,23.06,307708,3239,22.8518
2021-05-20T04:00:00Z,23.25,23.46,23.18,23.42,132707,2183,23.3148
2021-05-21T04:00:00Z,23.58,23.7,23.4014,23.42,159260,1764,23.5114
2021-05-24T04:00:00Z,23.52,23.96,23.45,23.84,180067,2497,23.7344
2021-05-25T04:00:00Z,23.96,24.12,23.81,23.97,124483,2199,23.9834
2021-05-26T04:00:00Z,24.1,24.57,24.1,24.56,290902,3738,24.4217
2021-05-27T04:00:00Z,24.59,24.92,24.45,24.91,229627,3445,24.7106
2021-05-28T04:00:00Z,24.97,25.17,24.73,24.74,195787,3352,24.9326
2021-06-01T04:00:00Z,24.9,25,24.644,24.88,195739,2668,24.8628
2021-06-02T04:00:00Z,24.88,25.38,24.77,25.36,399341,4706,25.1363
2021-06-03T04:00:00Z,24.93,25.2,24.7,24.89,141247,2738,25.0116
