timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-06T04:00:00Z,42,42,36,36,504,8,38.0362
2017-10-09T04:00:00Z,39.13,39.13,33.09,33.09,2834,25,37.2741
2017-10-10T04:00:00Z,33.09,33.09,33.09,33.09,0,0,0
2017-10-11T04:00:00Z,37,37,36.5,36.5,402,5,36.7494
2017-10-12T04:00:00Z,36.5,36.5,36.5,36.5,305,2,36.5
2017-10-13T04:00:00Z,35.75,35.75,35.75,35.75,402,5,35.75
2017-10-16T04:00:00Z,35.75,35.75,35.75,35.75,0,0,0
2017-10-17T04:00:00Z,36.1999,36.2,35,35,1000,14,35.9139
2017-10-18T04:00:00Z,34.76,34.8297,34.75,34.75,943,10,34.7612
2017-10-19T04:00:00Z,34.75,34.75,34.75,34.75,0,0,0
2017-10-20T04:00:00Z,35.5,35.5,35.5,35.5,360,3,35.5
2017-10-23T04:00:00Z,36.2,36.2,36.2,36.2,150,1,36.2
2017-10-24T04:00:00Z,36.2,36.2,36.2,36.2,0,0,0
2017-10-25T04:00:00Z,35.9935,35.9935,35.71,35.71,330,2,35.8217
2017-10-26T04:00:00Z,36.0225,36.0225,36.0225,36.0225,108,2,36.0225
2017-10-27T04:00:00Z,36.07,36.2,35.5,35.5,741,6,36.0528
2017-10-30T04:00:00Z,37,37,37,37,161,2,37
2017-10-31T04:00:00Z,37,37,37,37,0,0,0
2017-11-01T04:00:00Z,37,37,37,37,0,0,0
2017-11-02T04:00:00Z,35.51,37,35.5,35.5,598,5,36
2017-11-03T04:00:00Z,37,37,36.75,36.75,1308,7,36.9277
2017-11-06T05:00:00Z,36.75,36.75,36.75,36.75,0,0,0
2017-11-07T05:00:00Z,36.75,36.75,36.75,36.75,0,0,0
2017-11-08T05:00:00Z,36.75,36.75,36.75,36.75,0,0,0
2017-11-09T05:00:00Z,36.99,38.5,36.99,38.1756,5228,8,37.5257
2017-11-10T05:00:00Z,38.949,38.949,38.949,38.949,175,3,38.949
2017-11-13T05:00:00Z,39,39,38.808,38.808,824,8,38.9725
2017-11-14T05:00:00Z,39.5,39.5,39.5,39.5,631,8,39.5
2017-11-15T05:00:00Z,39.5,39.5,38.8696,38.8696,525,7,39.2763
2017-11-16T05:00:00Z,38.8696,38.8696,38.8696,38.8696,0,0,0
2017-11-17T05:00:00Z,38.8696,38.8696,38.8696,38.8696,0,0,0
2017-11-20T05:00:00Z,39.74,39.76,38.78,38.78,2322,12,39.6336
2017-11-21T05:00:00Z,44,44,44,44,261,3,44
2017-11-22T05:00:00Z,39,39.7,39,39.5,2144,18,39.4334
2017-11-24T05:00:00Z,39.5,39.5,39.5,39.5,0,0,0
2017-11-27T05:00:00Z,39.5,39.5,39.5,39.5,0,0,0
2017-11-28T05:00:00Z,39.5,39.5,39.5,39.5,0,0,0
2017-11-29T05:00:00Z,39.5,39.5,39.5,39.5,0,0,0
2017-11-30T05:00:00Z,39.5,39.5,39.5,39.5,0,0,0
2017-12-01T05:00:00Z,40.5124,40.5124,40.5124,40.5124,360,2,40.5124
2017-12-04T05:00:00Z,41.3125,41.3125,40.75,40.75,15662,52,40.8404
2017-12-05T05:00:00Z,40.8,44,40.8,42,2016,7,41.8098
2017-12-06T05:00:00Z,42.6,43,42.6,43,1266,5,42.8181
2017-12-07T05:00:00Z,42.25,42.88,42.25,42.88,325,4,42.67
2017-12-08T05:00:00Z,43.12,43.1288,43.08,43.1288,1267,15,43.1133
2017-12-11T05:00:00Z,43.71,43.75,43.71,43.75,15091,14,43.7497
2017-12-12T05:00:00Z,43.75,43.75,43.75,43.75,0,0,0
2017-12-13T05:00:00Z,43.5,43.5,40.54,40.54,500,5,41.1991
2017-12-14T05:00:00Z,40.51,43.5,40.51,43.5,202,4,42.005
2017-12-15T05:00:00Z,43.5,43.5,43.5,43.5,0,0,0
2017-12-18T05:00:00Z,41,41,40.52,40.52,256,3,40.76
2017-12-19T05:00:00Z,41.8598,41.8598,41.8598,41.8598,350,1,41.8598
2017-12-20T05:00:00Z,43,43,43,43,215,2,43
2017-12-21T05:00:00Z,43,43,43,43,216,2,43
